sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09373833394348619,-0.020784426438808484,-0.022321991720795617,0.20067691001892096,0.28443017144203186,-0.1125308620214462,0.0
-0.09373833394348619,-0.020784426438808484,-0.022321991720795617,0.20067691001892096,0.28443017144203186,-0.1125308620214462,0.015958786010742188
-0.09373833394348619,-0.020784426438808484,-0.022321991720795617,0.20067691001892096,0.28443017144203186,-0.1125308620214462,0.031945228576660156
-0.09373833394348619,0.09276565541028972,0.04916081008911134,0.20067691001892096,0.2655939712047577,-0.1125308620214462,0.0479888916015625
0.4598733245700598,0.09276565541028972,0.04916081008911134,0.31017281804084784,0.2655939712047577,0.4458073628664017,0.06399321556091309
0.4598733245700598,0.09276565541028972,0.04916081008911134,0.31017281804084784,0.2655939712047577,0.4458073628664017,0.07984685897827148
0.4598733245700598,0.09276565541028972,0.04916081008911134,0.31017281804084784,0.2655939712047577,0.4458073628664017,0.09599757194519043
0.4598733245700598,0.09276565541028972,0.04916081008911134,0.31017281804084784,0.2655939712047577,0.4458073628664017,0.11198139190673828
0.4598733245700598,0.09276565541028972,0.04916081008911134,0.31017281804084784,0.2655939712047577,0.4458073628664017,0.12797808647155762
0.4598733245700598,0.09276565541028972,0.04916081008911134,0.31017281804084784,0.1541789128303528,0.4458073628664017,0.14392662048339844
0.4598733245700598,0.06985381436049934,0.04626281363368036,0.290967665052414,0.1541789128303528,0.4458073628664017,0.15993714332580566
0.33868212097585204,0.06985381436049934,0.04626281363368036,0.290967665052414,0.1541789128303528,0.34809633619785313,0.1759016513824463
0.33868212097585204,0.06985381436049934,0.04626281363368036,0.290967665052414,0.1541789128303528,0.34809633619785313,0.19192886352539062
0.33868212097585204,0.06985381436049934,0.04626281363368036,0.290967665052414,0.1541789128303528,0.34809633619785313,0.20795893669128418
0.33868212097585204,0.06985381436049934,0.04626281363368036,0.290967665052414,0.1541789128303528,0.34809633619785313,0.22398996353149414
0.33868212097585204,0.06985381436049934,0.04626281363368036,0.290967665052414,0.1541789128303528,0.34809633619785313,0.23997235298156738
0.33868212097585204,-0.05658690999746327,-0.06457999172210692,0.290967665052414,0.402280534696579,0.34809633619785313,0.25593042373657227
-0.38648360377848145,-0.05658690999746327,-0.06457999172210692,0.19063206706047064,0.402280534696579,-0.3820048915624618,0.2718968391418457
-0.38648360377848145,-0.05658690999746327,-0.06457999172210692,0.19063206706047064,0.402280534696579,-0.3820048915624618,0.28799915313720703
-0.38648360377848145,-0.05658690999746327,-0.06457999172210692,0.19063206706047064,0.402280534696579,-0.3820048915624618,0.30397653579711914
-0.38648360377848145,-0.05658690999746327,-0.06457999172210692,0.19063206706047064,0.402280534696579,-0.3820048915624618,0.31983494758605957
-0.38648360377848145,-0.05658690999746327,-0.06457999172210692,0.19063206706047064,0.402280534696579,-0.3820048915624618,0.33599853515625
-0.38648360377848145,-0.05658690999746327,-0.06457999172210692,0.19063206706047064,0.23781671662330628,-0.3820048915624618,0.3519918918609619
-0.38648360377848145,-0.002794988411665006,-0.002426589937508092,0.22839655671119696,0.23781671662330628,-0.3820048915624618,0.3680081367492676
0.024040388253331206,-0.002794988411665006,-0.002426589937508092,0.22839655671119696,0.23781671662330628,0.01587906010150912,0.38393616676330566
0.024040388253331206,-0.002794988411665006,-0.002426589937508092,0.22839655671119696,0.23781671662330628,0.01587906010150912,0.39966845512390137
0.024040388253331206,-0.002794988411665006,-0.002426589937508092,0.22839655671119696,0.23781671662330628,0.01587906010150912,0.41597652435302734
0.024040388253331206,-0.002794988411665006,-0.002426589937508092,0.22839655671119696,0.23781671662330628,0.01587906010150912,0.4319634437561035
