sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4863858281940222,0.11160629619359966,0.06603462052941324,0.29549380335807807,0.19698190231323243,0.21982597835063938,0.0
0.4863858281940222,-0.02393050860166554,0.06603462052941324,0.29549380335807807,0.29532399315834046,0.21982597835063938,0.015932559967041016
0.4863858281940222,-0.02393050860166554,-0.04203259023427962,0.29549380335807807,0.29532399315834046,0.21982597835063938,0.03203940391540527
-0.3370981157451868,-0.02393050860166554,-0.04203259023427962,0.29549380335807807,0.29532399315834046,0.21982597835063938,0.04805707931518555
-0.3370981157451868,-0.02393050860166554,-0.04203259023427962,0.19783057961463935,0.29532399315834046,0.21982597835063938,0.06400704383850098
-0.3370981157451868,-0.02393050860166554,-0.04203259023427962,0.19783057961463935,0.29532399315834046,0.21982597835063938,0.07994961738586426
-0.3370981157451868,-0.02393050860166554,-0.04203259023427962,0.19783057961463935,0.29532399315834046,-0.39640444986820217,0.09592914581298828
-0.3370981157451868,-0.02393050860166554,-0.04203259023427962,0.19783057961463935,0.32661982913017273,-0.39640444986820217,0.11189031600952148
-0.3370981157451868,-0.041370589244365735,-0.03631519163548945,0.19783057961463935,0.32661982913017273,-0.39640444986820217,0.12794947624206543
-0.3370981157451868,-0.041370589244365735,-0.03631519163548945,0.19783057961463935,0.32661982913017273,-0.39640444986820217,0.1439673900604248
-0.076659584107995,-0.041370589244365735,-0.03631519163548945,0.22176959309577948,0.32661982913017273,-0.39640444986820217,0.16010189056396484
-0.076659584107995,-0.041370589244365735,-0.03631519163548945,0.22176959309577948,0.32661982913017273,-0.39640444986820217,0.17591381072998047
-0.076659584107995,-0.041370589244365735,-0.03631519163548945,0.22176959309577948,0.32661982913017273,0.12938652462959294,0.19192194938659668
-0.076659584107995,-0.041370589244365735,-0.03631519163548945,0.22176959309577948,0.32661982913017273,0.12938652462959294,0.20795083045959473
-0.076659584107995,0.07983917560875411,0.04190321070551874,0.22176959309577948,0.24559661288261414,0.12938652462959294,0.22396278381347656
