sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5645473956435919,0.104756932747364,0.04533941102623941,0.315415165758133,0.19800450940132142,0.5601958883523941,0.0
0.5645473956435919,0.104756932747364,0.04533941102623941,0.315415165758133,0.19800450940132142,0.5601958883523941,0.016255617141723633
0.5645473956435919,0.06075773392319675,0.04019621191024782,0.315415165758133,0.19800450940132142,0.5601958883523941,0.03201484680175781
0.5645473956435919,0.06075773392319675,0.04019621191024782,0.315415165758133,0.19800450940132142,0.5601958883523941,0.04799294471740723
0.5645473956435919,0.06075773392319675,0.04019621191024782,0.27358897719383246,0.19800450940132142,0.5601958883523941,0.06420755386352539
0.00672901639044287,0.06075773392319675,0.04019621191024782,0.27358897719383246,0.19800450940132142,0.5601958883523941,0.08001279830932617
0.00672901639044287,0.06075773392319675,0.04019621191024782,0.27358897719383246,0.29489650864601136,-0.02605337374210355,0.09595561027526855
0.00672901639044287,0.06075773392319675,0.04019621191024782,0.27358897719383246,0.29489650864601136,-0.02605337374210355,0.11210894584655762
0.00672901639044287,0.06075773392319675,0.04019621191024782,0.27358897719383246,0.29489650864601136,-0.02605337374210355,0.1281142234802246
0.00672901639044287,-0.05533475052118306,-0.06566119017601012,0.27358897719383246,0.29489650864601136,-0.02605337374210355,0.14435100555419922
0.00672901639044287,-0.05533475052118306,-0.06566119017601012,0.27358897719383246,0.29489650864601136,-0.02605337374210355,0.16051721572875977
0.00672901639044287,-0.05533475052118306,-0.06566119017601012,0.17606114540100104,0.29489650864601136,-0.02605337374210355,0.17608237266540527
-0.32360770708620545,-0.05533475052118306,-0.06566119017601012,0.17606114540100104,0.30628737349510193,-0.3069084333658218,0.19198346138000488
-0.32360770708620545,-0.05533475052118306,-0.06566119017601012,0.17606114540100104,0.30628737349510193,-0.3069084333658218,0.20793485641479492
-0.32360770708620545,-0.05533475052118306,-0.06566119017601012,0.17606114540100104,0.30628737349510193,-0.3069084333658218,0.22383522987365723
-0.32360770708620545,0.002804454457759814,0.0013522104308009292,0.17606114540100104,0.30628737349510193,-0.3069084333658218,0.2397778034210205
-0.32360770708620545,0.002804454457759814,0.0013522104308009292,0.17606114540100104,0.30628737349510193,-0.3069084333658218,0.25582027435302734
-0.32360770708620545,0.002804454457759814,0.0013522104308009292,0.26939281020164496,0.30628737349510193,-0.3069084333658218,0.2717471122741699
0.24155328267514709,0.002804454457759814,0.0013522104308009292,0.26939281020164496,0.30628737349510193,-0.3069084333658218,0.28781867027282715
0.24155328267514709,0.002804454457759814,0.0013522104308009292,0.26939281020164496,0.2483229293346405,0.26606988437175755,0.3040289878845215
0.24155328267514709,0.002804454457759814,0.0013522104308009292,0.26939281020164496,0.2483229293346405,0.26606988437175755,0.32007884979248047
0.24155328267514709,0.11178101603388782,0.0013522104308009292,0.26939281020164496,0.2483229293346405,0.26606988437175755,0.33620572090148926
0.24155328267514709,0.11178101603388782,0.05870261592268945,0.26939281020164496,0.2483229293346405,0.26606988437175755,0.3523848056793213
0.24155328267514709,0.11178101603388782,0.05870261592268945,0.26939281020164496,0.2483229293346405,0.26606988437175755,0.36818408966064453
0.24155328267514709,0.11178101603388782,0.05870261592268945,0.3124842861652375,0.2483229293346405,0.26606988437175755,0.38437652587890625
0.5657449125617743,0.11178101603388782,0.05870261592268945,0.3124842861652375,0.1702335431098938,0.5479347956895828,0.4003264904022217
0.5657449125617743,0.11178101603388782,0.05870261592268945,0.3124842861652375,0.1702335431098938,0.5479347956895828,0.4162330627441406
0.5657449125617743,0.11178101603388782,0.05870261592268945,0.3124842861652375,0.1702335431098938,0.5479347956895828,0.4321427345275879
0.5657449125617743,0.04433629293441768,0.022185413068532958,0.3124842861652375,0.1702335431098938,0.5479347956895828,0.44831061363220215
0.5657449125617743,0.04433629293441768,0.022185413068532958,0.3124842861652375,0.1702335431098938,0.5479347956895828,0.4643421173095703
0.5657449125617743,0.04433629293441768,0.022185413068532958,0.23200710806846625,0.1702335431098938,0.5479347956895828,0.4800879955291748
-0.14066208309233186,0.04433629293441768,0.022185413068532958,0.23200710806846625,0.1702335431098938,0.5479347956895828,0.49675464630126953
-0.14066208309233186,0.04433629293441768,0.022185413068532958,0.23200710806846625,0.36068591017723084,-0.183960353064537,0.5121357440948486
-0.14066208309233186,0.04433629293441768,0.022185413068532958,0.23200710806846625,0.36068591017723084,-0.183960353064537,0.5278301239013672
-0.14066208309233186,-0.06442243229150776,0.022185413068532958,0.23200710806846625,0.36068591017723084,-0.183960353064537,0.5439453125
-0.14066208309233186,-0.06442243229150776,-0.0665539932489395,0.23200710806846625,0.36068591017723084,-0.183960353064537,0.5599055290222168
-0.14066208309233186,-0.06442243229150776,-0.0665539932489395,0.23200710806846625,0.36068591017723084,-0.183960353064537,0.5760068893432617
-0.14066208309233186,-0.06442243229150776,-0.0665539932489395,0.1862027863025666,0.36068591017723084,-0.183960353064537,0.5919005870819092
