sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3446755946308374,-0.05573067437410359,-0.015736390469223246,0.1551733830928803,0.21209659714698792,0.10626111454963687,0.0
-0.3446755946308374,0.03768629398643966,-0.015736390469223246,0.1551733830928803,0.21209659714698792,0.10626111454963687,0.015970230102539062
0.26348072880208495,0.03768629398643966,-0.015736390469223246,0.1551733830928803,0.21209659714698792,0.10626111454963687,0.031952857971191406
0.26348072880208495,0.03768629398643966,-0.015736390469223246,0.1551733830928803,0.21209659714698792,0.10626111454963687,0.0477752685546875
0.26348072880208495,0.03768629398643966,0.05369861227869989,0.3114878753185273,0.21209659714698792,0.10626111454963687,0.06401968002319336
0.26348072880208495,0.03768629398643966,0.05369861227869989,0.3114878753185273,0.22996946711540223,0.10626111454963687,0.07995057106018066
0.26348072880208495,0.03768629398643966,0.05369861227869989,0.3114878753185273,0.22996946711540223,0.10626111454963687,0.09597253799438477
0.26348072880208495,0.03768629398643966,0.05369861227869989,0.3114878753185273,0.22996946711540223,0.5767318857431412,0.11190915107727051
0.26348072880208495,0.12312717367410655,0.05369861227869989,0.3114878753185273,0.22996946711540223,0.5767318857431412,0.12786245346069336
0.5985186457008124,0.12312717367410655,0.05369861227869989,0.3114878753185273,0.22996946711540223,0.5767318857431412,0.14378905296325684
0.5985186457008124,0.12312717367410655,0.047182610160112395,0.28711744341850287,0.22996946711540223,0.5767318857431412,0.15992474555969238
0.5985186457008124,0.12312717367410655,0.047182610160112395,0.28711744341850287,0.16566836376190186,0.5767318857431412,0.1759655475616455
0.5985186457008124,0.12312717367410655,0.047182610160112395,0.28711744341850287,0.16566836376190186,0.5767318857431412,0.19198083877563477
0.5985186457008124,0.12312717367410655,0.047182610160112395,0.28711744341850287,0.16566836376190186,0.09885492451190951,0.2078409194946289
0.5985186457008124,-0.005821786779165311,0.047182610160112395,0.28711744341850287,0.16566836376190186,0.09885492451190951,0.22392725944519043
-0.17566108113825318,-0.005821786779165311,0.047182610160112395,0.28711744341850287,0.16566836376190186,0.09885492451190951,0.2398979663848877
-0.17566108113825318,-0.005821786779165311,0.047182610160112395,0.28711744341850287,0.16566836376190186,0.09885492451190951,0.25597691535949707
-0.17566108113825318,-0.005821786779165311,-0.08116279738545416,0.19369175229072577,0.16566836376190186,0.09885492451190951,0.27208709716796875
-0.17566108113825318,-0.005821786779165311,-0.08116279738545416,0.19369175229072577,0.4787956132411957,0.09885492451190951,0.2878987789154053
-0.17566108113825318,-0.005821786779165311,-0.08116279738545416,0.19369175229072577,0.4787956132411957,0.09885492451190951,0.30396246910095215
-0.17566108113825318,-0.051812905776500745,-0.08116279738545416,0.19369175229072577,0.4787956132411957,-0.3858619379281997,0.3199601173400879
-0.17566108113825318,-0.051812905776500745,-0.08116279738545416,0.19369175229072577,0.4787956132411957,-0.3858619379281997,0.33579087257385254
-0.22850290841162202,-0.051812905776500745,-0.08116279738545416,0.19369175229072577,0.4787956132411957,-0.3858619379281997,0.3519601821899414
-0.22850290841162202,-0.051812905776500745,0.0038128103077411796,0.17275234255790717,0.4787956132411957,-0.3858619379281997,0.3679523468017578
-0.22850290841162202,-0.051812905776500745,0.0038128103077411796,0.17275234255790717,0.19331168670654297,-0.3858619379281997,0.38393139839172363
-0.22850290841162202,-0.051812905776500745,0.0038128103077411796,0.17275234255790717,0.19331168670654297,-0.3858619379281997,0.40000152587890625
-0.22850290841162202,-0.051812905776500745,0.0038128103077411796,0.17275234255790717,0.19331168670654297,0.24708365924358372,0.41605257987976074
-0.22850290841162202,0.07160493456274267,0.0038128103077411796,0.17275234255790717,0.19331168670654297,0.24708365924358372,0.4319148063659668
0.3822179197639227,0.07160493456274267,0.0038128103077411796,0.17275234255790717,0.19331168670654297,0.24708365924358372,0.44791650772094727
0.3822179197639227,0.07160493456274267,0.0038128103077411796,0.17275234255790717,0.19331168670654297,0.24708365924358372,0.4640672206878662
0.3822179197639227,0.07160493456274267,0.06698261750340463,0.32060303483009345,0.19331168670654297,0.24708365924358372,0.47998642921447754
0.3822179197639227,0.07160493456274267,0.06698261750340463,0.32060303483009345,0.18717336196899415,0.24708365924358372,0.4959855079650879
0.3822179197639227,0.07160493456274267,0.06698261750340463,0.32060303483009345,0.18717336196899415,0.24708365924358372,0.5120158195495605
0.3822179197639227,0.10340565447211261,0.06698261750340463,0.32060303483009345,0.18717336196899415,0.6124985469102859,0.5280003547668457
0.3822179197639227,0.10340565447211261,0.06698261750340463,0.32060303483009345,0.18717336196899415,0.6124985469102859,0.5439934730529785
0.5308748840659857,0.10340565447211261,0.06698261750340463,0.32060303483009345,0.18717336196899415,0.6124985469102859,0.5599520206451416
0.5308748840659857,0.10340565447211261,0.027466008341312423,0.2755253532886506,0.18717336196899415,0.6124985469102859,0.5760061740875244
0.5308748840659857,0.10340565447211261,0.027466008341312423,0.2755253532886506,0.24414428610801697,0.6124985469102859,0.5919694900512695
0.5308748840659857,0.10340565447211261,0.027466008341312423,0.2755253532886506,0.24414428610801697,0.6124985469102859,0.608001708984375
0.5308748840659857,0.10340565447211261,0.027466008341312423,0.2755253532886506,0.24414428610801697,-0.14117948063015934,0.6238741874694824
0.5308748840659857,-0.03264186899662022,0.027466008341312423,0.2755253532886506,0.24414428610801697,-0.14117948063015934,0.6399931907653809
-0.34178768998682496,-0.03264186899662022,0.027466008341312423,0.2755253532886506,0.24414428610801697,-0.14117948063015934,0.6560142040252686
-0.34178768998682496,-0.03264186899662022,0.027466008341312423,0.2755253532886506,0.24414428610801697,-0.14117948063015934,0.6720244884490967
-0.34178768998682496,-0.03264186899662022,-0.08425159203410147,0.1553087750434876,0.24414428610801697,-0.14117948063015934,0.6880109310150146
-0.34178768998682496,-0.03264186899662022,-0.08425159203410147,0.1553087750434876,0.42395993609428406,-0.14117948063015934,0.703981876373291
-0.34178768998682496,-0.03264186899662022,-0.08425159203410147,0.1553087750434876,0.42395993609428406,-0.14117948063015934,0.7199881076812744
-0.34178768998682496,-0.02816690872907643,-0.08425159203410147,0.1553087750434876,0.42395993609428406,-0.2503814297199249,0.7359189987182617
-0.34178768998682496,-0.02816690872907643,-0.08425159203410147,0.1553087750434876,0.42395993609428406,-0.2503814297199249,0.7520053386688232
-0.07224349087774751,-0.02816690872907643,-0.08425159203410147,0.1553087750434876,0.42395993609428406,-0.2503814297199249,0.7680444717407227
-0.07224349087774751,-0.02816690872907643,0.025937212532758727,0.22263529095649726,0.42395993609428406,-0.2503814297199249,0.7839775085449219
-0.07224349087774751,-0.02816690872907643,0.025937212532758727,0.22263529095649726,0.19265675086975098,-0.2503814297199249,0.7998504638671875
-0.07224349087774751,-0.02816690872907643,0.025937212532758727,0.22263529095649726,0.19265675086975098,-0.2503814297199249,0.8159232139587402
-0.07224349087774751,-0.02816690872907643,0.025937212532758727,0.22263529095649726,0.19265675086975098,0.345734174323082,0.8318419456481934
-0.07224349087774751,0.08734597456157203,0.025937212532758727,0.22263529095649726,0.19265675086975098,0.345734174323082,0.8478906154632568
0.47013655894696715,0.08734597456157203,0.025937212532758727,0.22263529095649726,0.19265675086975098,0.345734174323082,0.8639190196990967
0.47013655894696715,0.08734597456157203,0.071855811303854,0.22263529095649726,0.19265675086975098,0.345734174323082,0.8799879550933838
0.47013655894696715,0.08734597456157203,0.071855811303854,0.32010772023200995,0.19265675086975098,0.345734174323082,0.8958840370178223
0.47013655894696715,0.08734597456157203,0.071855811303854,0.32010772023200995,0.1549079372406006,0.345734174323082,0.9119758605957031
0.47013655894696715,0.08734597456157203,0.071855811303854,0.32010772023200995,0.1549079372406006,0.345734174323082,0.9279537200927734
0.47013655894696715,0.08471901346445079,0.071855811303854,0.32010772023200995,0.1549079372406006,0.5371862900972366,0.943976640701294
0.36597252481877807,0.08471901346445079,0.071855811303854,0.32010772023200995,0.1549079372406006,0.5371862900972366,0.9599249362945557
0.36597252481877807,0.08471901346445079,0.071855811303854,0.32010772023200995,0.1549079372406006,0.5371862900972366,0.975855827331543
0.36597252481877807,0.08471901346445079,-0.010021390491724,0.2599627593517304,0.1549079372406006,0.5371862900972366,0.9919354915618896
0.36597252481877807,0.08471901346445079,-0.010021390491724,0.2599627593517304,0.3569221748828888,0.5371862900972366,1.0079576969146729
0.36597252481877807,0.08471901346445079,-0.010021390491724,0.2599627593517304,0.3569221748828888,0.5371862900972366,1.023906946182251
0.36597252481877807,0.08471901346445079,-0.010021390491724,0.2599627593517304,0.3569221748828888,-0.33821817212104793,1.0399789810180664
0.36597252481877807,-0.05743194739818577,-0.010021390491724,0.2599627593517304,0.3569221748828888,-0.33821817212104793,1.0559585094451904
-0.4257572234302759,-0.05743194739818577,-0.010021390491724,0.2599627593517304,0.3569221748828888,-0.33821817212104793,1.0718815326690674
-0.4257572234302759,-0.05743194739818577,-0.07145779030919074,0.2599627593517304,0.3569221748828888,-0.33821817212104793,1.0878701210021973
-0.4257572234302759,-0.05743194739818577,-0.07145779030919074,0.1541854361057282,0.3569221748828888,-0.33821817212104793,1.103891372680664
-0.4257572234302759,-0.05743194739818577,-0.07145779030919074,0.1541854361057282,0.34089383025169373,-0.33821817212104793,1.1199102401733398
-0.4257572234302759,-0.05743194739818577,-0.07145779030919074,0.1541854361057282,0.34089383025169373,-0.33821817212104793,1.1359014511108398
-0.4257572234302759,-0.0008814669728279545,-0.07145779030919074,0.1541854361057282,0.34089383025169373,-0.07937081255316732,1.1518948078155518
0.08667891317307952,-0.0008814669728279545,-0.07145779030919074,0.1541854361057282,0.34089383025169373,-0.07937081255316732,1.1679081916809082
0.08667891317307952,-0.0008814669728279545,-0.07145779030919074,0.1541854361057282,0.34089383025169373,-0.07937081255316732,1.183903455734253
0.08667891317307952,-0.0008814669728279545,0.04299401295781137,0.2689453581333161,0.34089383025169373,-0.07937081255316732,1.1998686790466309
0.08667891317307952,-0.0008814669728279545,0.04299401295781137,0.2689453581333161,0.20032667655944825,-0.07937081255316732,1.2160093784332275
0.08667891317307952,-0.0008814669728279545,0.04299401295781137,0.2689453581333161,0.20032667655944825,-0.07937081255316732,1.2319793701171875
0.08667891317307952,0.10833365474343296,0.04299401295781137,0.2689453581333161,0.20032667655944825,0.49031278021335606,1.2479112148284912
0.08667891317307952,0.10833365474343296,0.04299401295781137,0.2689453581333161,0.20032667655944825,0.49031278021335606,1.263906478881836
0.5866136311858893,0.10833365474343296,0.04299401295781137,0.2689453581333161,0.20032667655944825,0.49031278021335606,1.28001070022583
0.5866136311858893,0.10833365474343296,0.07590461326241495,0.2689453581333161,0.20032667655944825,0.49031278021335606,1.2959074974060059
0.5866136311858893,0.10833365474343296,0.07590461326241495,0.3063367227077485,0.20032667655944825,0.49031278021335606,1.311927080154419
0.5866136311858893,0.10833365474343296,0.07590461326241495,0.3063367227077485,0.12275650639533997,0.49031278021335606,1.3279452323913574
0.5866136311858893,0.10833365474343296,0.07590461326241495,0.3063367227077485,0.12275650639533997,0.49031278021335606,1.3439834117889404
0.5866136311858893,0.0563466139554977,0.07590461326241495,0.3063367227077485,0.12275650639533997,0.38070892817974095,1.3599090576171875
0.15724063509404662,0.0563466139554977,0.07590461326241495,0.3063367227077485,0.12275650639533997,0.38070892817974095,1.3759818077087402
0.15724063509404662,0.0563466139554977,0.07590461326241495,0.3063367227077485,0.12275650639533997,0.38070892817974095,1.3919622898101807
0.15724063509404662,0.0563466139554977,-0.04552879008054732,0.21204059514999396,0.12275650639533997,0.38070892817974095,1.4080026149749756
0.15724063509404662,0.0563466139554977,-0.04552879008054732,0.21204059514999396,0.4511072291851044,0.38070892817974095,1.4240877628326416
0.15724063509404662,0.0563466139554977,-0.04552879008054732,0.21204059514999396,0.4511072291851044,0.38070892817974095,1.4401044845581055
0.15724063509404662,-0.06437035273313527,-0.04552879008054732,0.21204059514999396,0.4511072291851044,-0.4252005564451217,1.4560997486114502
0.15724063509404662,-0.06437035273313527,-0.04552879008054732,0.21204059514999396,0.4511072291851044,-0.4252005564451217,1.4720144271850586
-0.4032458604007959,-0.06437035273313527,-0.04552879008054732,0.21204059514999396,0.4511072291851044,-0.4252005564451217,1.4880142211914062
-0.4032458604007959,-0.06437035273313527,-0.04128679084181784,0.21204059514999396,0.4511072291851044,-0.4252005564451217,1.5040209293365479
-0.4032458604007959,-0.06437035273313527,-0.04128679084181784,0.1506369629859925,0.4511072291851044,-0.4252005564451217,1.5200247764587402
-0.4032458604007959,-0.06437035273313527,-0.04128679084181784,0.1506369629859925,0.2367052092075348,-0.4252005564451217,1.5360417366027832
-0.4032458604007959,-0.06437035273313527,-0.04128679084181784,0.1506369629859925,0.2367052092075348,-0.4252005564451217,1.5519027709960938
-0.4032458604007959,0.024574451190233187,-0.04128679084181784,0.1506369629859925,0.2367052092075348,0.07101413137912753,1.5679943561553955
0.19619991475045684,0.024574451190233187,-0.04128679084181784,0.1506369629859925,0.2367052092075348,0.07101413137912753,1.5840308666229248
0.19619991475045684,0.024574451190233187,-0.04128679084181784,0.1506369629859925,0.2367052092075348,0.07101413137912753,1.5999443531036377
0.19619991475045684,0.024574451190233187,0.044431013888120666,0.3024394134044648,0.2367052092075348,0.07101413137912753,1.6160004138946533
0.19619991475045684,0.024574451190233187,0.044431013888120666,0.3024394134044648,0.2367052092075348,0.07101413137912753,1.6320273876190186
0.19619991475045684,0.024574451190233187,0.044431013888120666,0.3024394134044648,0.23281439681053162,0.07101413137912753,1.6479108333587646
0.19619991475045684,0.11715197567343708,0.044431013888120666,0.3024394134044648,0.23281439681053162,0.5649647367715835,1.6639947891235352
0.19619991475045684,0.11715197567343708,0.044431013888120666,0.3024394134044648,0.23281439681053162,0.5649647367715835,1.6800754070281982
0.612429177698493,0.11715197567343708,0.044431013888120666,0.3024394134044648,0.23281439681053162,0.5649647367715835,1.6960296630859375
0.612429177698493,0.11715197567343708,0.06753101748824121,0.3024394134044648,0.23281439681053162,0.5649647367715835,1.7120089530944824
0.612429177698493,0.11715197567343708,0.06753101748824121,0.2904638269901276,0.23281439681053162,0.5649647367715835,1.7280995845794678
0.612429177698493,0.11715197567343708,0.06753101748824121,0.2904638269901276,0.15123995680809021,0.5649647367715835,1.7438652515411377
0.612429177698493,0.11715197567343708,0.06753101748824121,0.2904638269901276,0.15123995680809021,0.5649647367715835,1.7599470615386963
0.612429177698493,0.01953669269084926,0.06753101748824121,0.2904638269901276,0.15123995680809021,0.14880239493846897,1.7759780883789062
-0.07251180863678452,0.01953669269084926,0.06753101748824121,0.2904638269901276,0.15123995680809021,0.14880239493846897,1.7919292449951172
-0.07251180863678452,0.01953669269084926,-0.07262659268975256,0.2904638269901276,0.15123995680809021,0.14880239493846897,1.8080134391784668
-0.07251180863678452,0.01953669269084926,-0.07262659268975256,0.20690535697937018,0.15123995680809021,0.14880239493846897,1.8239812850952148
-0.07251180863678452,0.01953669269084926,-0.07262659268975256,0.20690535697937018,0.15123995680809021,0.14880239493846897,1.8399691581726074
-0.07251180863678452,0.01953669269084926,-0.07262659268975256,0.20690535697937018,0.4845936550617218,0.14880239493846897,1.8560099601745605
-0.07251180863678452,-0.06228211145401005,-0.07262659268975256,0.20690535697937018,0.4845936550617218,-0.4102515625238418,1.8719139099121094
-0.07251180863678452,-0.06228211145401005,-0.07262659268975256,0.20690535697937018,0.4845936550617218,-0.4102515625238418,1.8879351615905762
-0.30688502794802186,-0.06228211145401005,-0.07262659268975256,0.20690535697937018,0.4845936550617218,-0.4102515625238418,1.9040205478668213
-0.30688502794802186,-0.06228211145401005,-0.015564790559560046,0.20690535697937018,0.4845936550617218,-0.4102515625238418,1.919994592666626
-0.30688502794802186,-0.06228211145401005,-0.015564790559560046,0.17190726790428168,0.4845936550617218,-0.4102515625238418,1.9359285831451416
-0.30688502794802186,-0.06228211145401005,-0.015564790559560046,0.17190726790428168,0.18612226386070252,-0.4102515625238418,1.9520249366760254
-0.30688502794802186,-0.06228211145401005,-0.015564790559560046,0.17190726790428168,0.18612226386070252,-0.4102515625238418,1.967991590499878
-0.30688502794802186,0.0563466139554977,-0.015564790559560046,0.17190726790428168,0.18612226386070252,0.22911020643711094,1.9839050769805908
0.3340433000892401,0.0563466139554977,-0.015564790559560046,0.17190726790428168,0.18612226386070252,0.22911020643711094,1.9998836517333984
0.3340433000892401,0.0563466139554977,0.061003608530759826,0.17190726790428168,0.18612226386070252,0.22911020643711094,2.015998601913452
0.3340433000892401,0.0563466139554977,0.061003608530759826,0.32430287394523627,0.18612226386070252,0.22911020643711094,2.0318245887756348
0.3340433000892401,0.0563466139554977,0.061003608530759826,0.32430287394523627,0.18612226386070252,0.22911020643711094,2.0480356216430664
0.3340433000892401,0.0563466139554977,0.061003608530759826,0.32430287394523627,0.180466170501709,0.22911020643711094,2.0641047954559326
0.3340433000892401,0.11588973556160923,0.061003608530759826,0.32430287394523627,0.180466170501709,0.6217926991701126,2.080000400543213
0.3340433000892401,0.11588973556160923,0.061003608530759826,0.32430287394523627,0.180466170501709,0.6217926991701126,2.0959999561309814
0.5894714354842902,0.11588973556160923,0.061003608530759826,0.32430287394523627,0.180466170501709,0.6217926991701126,2.1120221614837646
0.5894714354842902,0.11588973556160923,0.04643501145243646,0.32430287394523627,0.180466170501709,0.6217926991701126,2.127931594848633
0.5894714354842902,0.11588973556160923,0.04643501145243646,0.267976246213913,0.180466170501709,0.6217926991701126,2.1440181732177734
0.5894714354842902,0.11588973556160923,0.04643501145243646,0.267976246213913,0.24154737133979798,0.6217926991701126,2.160003900527954
0.5894714354842902,0.11588973556160923,0.04643501145243646,0.267976246213913,0.24154737133979798,0.6217926991701126,2.175992250442505
0.5894714354842902,-0.010777790057659192,0.04643501145243646,0.267976246213913,0.24154737133979798,-0.10738286240324375,2.1919875144958496
-0.28046023255884645,-0.010777790057659192,0.04643501145243646,0.267976246213913,0.24154737133979798,-0.10738286240324375,2.2078897953033447
-0.28046023255884645,-0.010777790057659192,-0.08846719014048575,0.267976246213913,0.24154737133979798,-0.10738286240324375,2.224008083343506
-0.28046023255884645,-0.010777790057659192,-0.08846719014048575,0.17044462952613837,0.24154737133979798,-0.10738286240324375,2.2399563789367676
-0.28046023255884645,-0.010777790057659192,-0.08846719014048575,0.17044462952613837,0.24154737133979798,-0.10738286240324375,2.255981922149658
-0.28046023255884645,-0.010777790057659192,-0.08846719014048575,0.17044462952613837,0.42329754967689515,-0.10738286240324375,2.2720048427581787
-0.28046023255884645,-0.046980109024047895,-0.08846719014048575,0.17044462952613837,0.42329754967689515,-0.2830613302469253,2.287992000579834
-0.14924144155085084,-0.046980109024047895,-0.08846719014048575,0.17044462952613837,0.42329754967689515,-0.2830613302469253,2.3040122985839844
-0.14924144155085084,-0.046980109024047895,-0.08846719014048575,0.17044462952613837,0.42329754967689515,-0.2830613302469253,2.3199422359466553
-0.14924144155085084,-0.046980109024047895,0.011128010129928603,0.17044462952613837,0.42329754967689515,-0.2830613302469253,2.3360137939453125
-0.14924144155085084,-0.046980109024047895,0.011128010129928603,0.21691354308128363,0.42329754967689515,-0.2830613302469253,2.352004289627075
-0.14924144155085084,-0.046980109024047895,0.011128010129928603,0.21691354308128363,0.19468995471000672,-0.2830613302469253,2.3680052757263184
-0.14924144155085084,0.07632237490713592,0.011128010129928603,0.21691354308128363,0.19468995471000672,-0.2830613302469253,2.383946657180786
