sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19961067133843902,0.01859477166533466,-0.0020125900447368478,0.2285027721881867,0.2156967176914215,-0.037767049896717045,0.0
0.19961067133843902,0.01859477166533466,-0.0020125900447368478,0.2285027721881867,0.2156967176914215,-0.037767049896717045,0.01600790023803711
0.19961067133843902,0.01859477166533466,-0.0020125900447368478,0.2285027721881867,0.2156967176914215,-0.037767049896717045,0.03196454048156738
-0.37799584275782105,-0.054092105436325116,-0.06366859200000761,0.2285027721881867,0.3556043757915497,-0.037767049896717045,0.048003435134887695
-0.37799584275782105,-0.054092105436325116,-0.06366859200000761,0.17929943594932563,0.3556043757915497,-0.037767049896717045,0.06375718116760254
-0.37799584275782105,-0.054092105436325116,-0.06366859200000761,0.17929943594932563,0.3556043757915497,-0.28559373788833614,0.08008408546447754
-0.37799584275782105,-0.054092105436325116,-0.06366859200000761,0.17929943594932563,0.3556043757915497,-0.28559373788833614,0.0964055061340332
-0.37799584275782105,-0.054092105436325116,-0.06366859200000761,0.17929943594932563,0.3556043757915497,-0.28559373788833614,0.11198925971984863
-0.37799584275782105,-0.054092105436325116,-0.06366859200000761,0.17929943594932563,0.3556043757915497,-0.28559373788833614,0.12798547744750977
0.1895607172816992,0.0563466139554977,-0.06366859200000761,0.17929943594932563,0.20985081334114075,-0.28559373788833614,0.14395594596862793
0.1895607172816992,0.0563466139554977,0.039034614241123214,0.17929943594932563,0.20985081334114075,-0.28559373788833614,0.15965723991394043
0.1895607172816992,0.0563466139554977,0.039034614241123214,0.2760958889484406,0.20985081334114075,0.33808049089908604,0.1756589412689209
0.1895607172816992,0.0563466139554977,0.039034614241123214,0.2760958889484406,0.20985081334114075,0.33808049089908604,0.19204354286193848
0.1895607172816992,0.0563466139554977,0.039034614241123214,0.2760958889484406,0.20985081334114075,0.33808049089908604,0.20801210403442383
0.1895607172816992,0.0563466139554977,0.039034614241123214,0.2760958889484406,0.20985081334114075,0.33808049089908604,0.2239704132080078
0.1895607172816992,0.0563466139554977,0.039034614241123214,0.2760958889484406,0.20985081334114075,0.33808049089908604,0.2396388053894043
0.5712218045562506,0.1167442948043346,0.05865641487240793,0.2760958889484406,0.2135421289920807,0.33808049089908604,0.25586700439453125
0.5712218045562506,0.1167442948043346,0.05865641487240793,0.3032253006458283,0.2135421289920807,0.33808049089908604,0.27178335189819336
0.5712218045562506,0.1167442948043346,0.05865641487240793,0.3032253006458283,0.2135421289920807,0.5070665729761124,0.2881326675415039
0.5712218045562506,0.1167442948043346,0.05865641487240793,0.3032253006458283,0.2135421289920807,0.5070665729761124,0.30434632301330566
0.5712218045562506,0.1167442948043346,0.05865641487240793,0.3032253006458283,0.2135421289920807,0.5070665729761124,0.31980228424072266
0.5712218045562506,0.1167442948043346,0.05865641487240793,0.3032253006458283,0.2135421289920807,0.5070665729761124,0.33626413345336914
-0.03973635255098341,-0.02164122830629353,0.05865641487240793,0.3032253006458283,0.3024666561603546,0.5070665729761124,0.3519864082336426
-0.03973635255098341,-0.02164122830629353,-0.030834192508459077,0.3032253006458283,0.3024666561603546,0.5070665729761124,0.3682596683502197
-0.03973635255098341,-0.02164122830629353,-0.030834192508459077,0.2078857639789582,0.3024666561603546,-0.25288415424823757,0.3838329315185547
-0.03973635255098341,-0.02164122830629353,-0.030834192508459077,0.2078857639789582,0.3024666561603546,-0.25288415424823757,0.4000110626220703
-0.03973635255098341,-0.02164122830629353,-0.030834192508459077,0.2078857639789582,0.3024666561603546,-0.25288415424823757,0.41641664505004883
-0.03973635255098341,-0.02164122830629353,-0.030834192508459077,0.2078857639789582,0.3024666561603546,-0.25288415424823757,0.43240857124328613
-0.03973635255098341,-0.02164122830629353,-0.030834192508459077,0.2078857639789582,0.3024666561603546,-0.25288415424823757,0.44832849502563477
-0.2878790140777826,-0.03549226741790776,-0.03782119053006171,0.2078857639789582,0.289792741727829,-0.25288415424823757,0.46437931060791016
-0.2878790140777826,-0.03549226741790776,-0.03782119053006171,0.17772024068832404,0.289792741727829,-0.25288415424823757,0.48003435134887695
-0.2878790140777826,-0.03549226741790776,-0.03782119053006171,0.17772024068832404,0.289792741727829,-0.1125308620214462,0.49637436866760254
-0.2878790140777826,-0.03549226741790776,-0.03782119053006171,0.17772024068832404,0.289792741727829,-0.1125308620214462,0.5119562149047852
-0.2878790140777826,-0.03549226741790776,-0.03782119053006171,0.17772024068832404,0.289792741727829,-0.1125308620214462,0.527693510055542
-0.2878790140777826,-0.03549226741790776,-0.03782119053006171,0.17772024068832404,0.289792741727829,-0.1125308620214462,0.544365406036377
0.3277222573131323,0.08667565513849254,-0.03782119053006171,0.17772024068832404,0.2480390920162201,-0.1125308620214462,0.5597186088562012
0.3277222573131323,0.08667565513849254,0.04942481023669244,0.17772024068832404,0.2480390920162201,-0.1125308620214462,0.5756361484527588
0.3277222573131323,0.08667565513849254,0.04942481023669244,0.29627492222785956,0.2480390920162201,0.4660409940004349,0.5918166637420654
0.3277222573131323,0.08667565513849254,0.04942481023669244,0.29627492222785956,0.2480390920162201,0.4660409940004349,0.6077613830566406
