sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2097001879781485,0.005848612678050952,0.0114436092734337,0.15452855024337775,0.23686196942329407,-0.03537818514108655,0.0
0.2097001879781485,0.005848612678050952,0.0114436092734337,0.15452855024337775,0.23686196942329407,-0.03537818514108655,0.015944242477416992
-0.1952884138256311,0.005848612678050952,-0.04365439536571501,0.15452855024337775,0.274924839925766,-0.03537818514108655,0.032030582427978516
-0.1952884138256311,0.005848612678050952,-0.04365439536571501,0.15452855024337775,0.274924839925766,-0.03537818514108655,0.04808998107910156
-0.1952884138256311,-0.011304747271537824,-0.04365439536571501,0.15452855024337775,0.274924839925766,-0.03537818514108655,0.06414389610290527
-0.1952884138256311,-0.011304747271537824,-0.04365439536571501,0.11079411897659308,0.274924839925766,-0.09661661185622213,0.07997322082519531
-0.1952884138256311,-0.011304747271537824,-0.04365439536571501,0.11079411897659308,0.274924839925766,-0.09661661185622213,0.09625911712646484
-0.1952884138256311,-0.011304747271537824,-0.04365439536571501,0.11079411897659308,0.274924839925766,-0.09661661185622213,0.1123952865600586
0.13712007397115233,-0.011304747271537824,-0.04365439536571501,0.11079411897659308,0.274924839925766,-0.09661661185622213,0.12836790084838867
0.13712007397115233,-0.011304747271537824,0.03831641179919244,0.11079411897659308,0.19868677396774292,-0.09661661185622213,0.14449763298034668
0.13712007397115233,0.06806181468516584,0.03831641179919244,0.11079411897659308,0.19868677396774292,-0.09661661185622213,0.16028404235839844
0.13712007397115233,0.06806181468516584,0.03831641179919244,0.11079411897659308,0.19868677396774292,0.27609559423923496,0.1764240264892578
0.13712007397115233,0.06806181468516584,0.03831641179919244,0.3348628500461579,0.19868677396774292,0.27609559423923496,0.19245100021362305
0.13712007397115233,0.06806181468516584,0.03831641179919244,0.3348628500461579,0.19868677396774292,0.27609559423923496,0.20846295356750488
0.13712007397115233,0.06806181468516584,0.03831641179919244,0.3348628500461579,0.19868677396774292,0.27609559423923496,0.2247915267944336
0.4575680851310492,0.06806181468516584,0.06416861516833307,0.3348628500461579,0.29278525252342225,0.27609559423923496,0.2408909797668457
0.4575680851310492,0.06806181468516584,0.06416861516833307,0.3348628500461579,0.29278525252342225,0.27609559423923496,0.2566068172454834
0.4575680851310492,0.10818133507370944,0.06416861516833307,0.3348628500461579,0.29278525252342225,0.27609559423923496,0.2729017734527588
