sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19821456975042817,-0.038988914299011274,-0.07933339672684668,0.1635008374214173,0.45292618412971497,-0.30926563315391536,0.0
-0.19821456975042817,-0.023673463571071668,-0.07933339672684668,0.1635008374214173,0.45292618412971497,-0.30926563315391536,0.016016483306884766
-0.19821456975042817,-0.023673463571071668,-0.07933339672684668,0.1635008374214173,0.45292618412971497,-0.30926563315391536,0.032059669494628906
-0.19821456975042817,-0.023673463571071668,-0.07933339672684668,0.1635008374214173,0.1675579204082489,-0.30926563315391536,0.047994136810302734
-0.19821456975042817,-0.023673463571071668,0.03795940977931024,0.1635008374214173,0.1675579204082489,-0.30926563315391536,0.06404614448547363
-0.19821456975042817,-0.023673463571071668,0.03795940977931024,0.30860956702232367,0.1675579204082489,-0.30926563315391536,0.08010172843933105
-0.19821456975042817,-0.023673463571071668,0.03795940977931024,0.30860956702232367,0.1675579204082489,0.31384926564693455,0.09601354598999023
0.39808405035436156,0.09413261343240734,0.03795940977931024,0.30860956702232367,0.1675579204082489,0.31384926564693455,0.11192965507507324
0.39808405035436156,0.09413261343240734,0.03795940977931024,0.30860956702232367,0.1675579204082489,0.31384926564693455,0.12793374061584473
0.39808405035436156,0.09413261343240734,0.03795940977931024,0.30860956702232367,0.1675579204082489,0.31384926564693455,0.14402079582214355
0.39808405035436156,0.09413261343240734,0.06990281296372415,0.30860956702232367,0.16793640990257264,0.31384926564693455,0.16003775596618652
0.39808405035436156,0.09413261343240734,0.06990281296372415,0.30860956702232367,0.16793640990257264,0.31384926564693455,0.17596960067749023
0.39808405035436156,0.09413261343240734,0.06990281296372415,0.28834881577491767,0.16793640990257264,0.5830213082551956,0.1919856071472168
0.5096350669234991,0.09413261343240734,0.06990281296372415,0.28834881577491767,0.16793640990257264,0.5830213082551956,0.2080976963043213
0.5096350669234991,0.07630613450407978,0.06990281296372415,0.28834881577491767,0.16793640990257264,0.5830213082551956,0.22399616241455078
0.5096350669234991,0.07630613450407978,0.06990281296372415,0.28834881577491767,0.16793640990257264,0.5830213082551956,0.24001526832580566
0.5096350669234991,0.07630613450407978,0.06990281296372415,0.28834881577491767,0.2956842436313629,0.5830213082551956,0.25603485107421875
0.5096350669234991,0.07630613450407978,-0.027801191532611833,0.28834881577491767,0.2956842436313629,0.5830213082551956,0.2719869613647461
0.5096350669234991,0.07630613450407978,-0.027801191532611833,0.2021113554000855,0.2956842436313629,0.5830213082551956,0.2880227565765381
0.5096350669234991,0.07630613450407978,-0.027801191532611833,0.2021113554000855,0.2956842436313629,-0.28624912075996395,0.30403876304626465
-0.38629012710154054,-0.06542370836734776,-0.027801191532611833,0.2021113554000855,0.2956842436313629,-0.28624912075996395,0.32004284858703613
-0.38629012710154054,-0.06542370836734776,-0.027801191532611833,0.2021113554000855,0.2956842436313629,-0.28624912075996395,0.3360099792480469
-0.38629012710154054,-0.06542370836734776,-0.027801191532611833,0.2021113554000855,0.2956842436313629,-0.28624912075996395,0.35205721855163574
-0.38629012710154054,-0.06542370836734776,-0.05594779374599455,0.2021113554000855,0.39495715041160584,-0.28624912075996395,0.3680417537689209
-0.38629012710154054,-0.06542370836734776,-0.05594779374599455,0.2021113554000855,0.39495715041160584,-0.28624912075996395,0.3840949535369873
-0.38629012710154054,-0.06542370836734776,-0.05594779374599455,0.1801745811462403,0.39495715041160584,-0.16488800294995304,0.4000260829925537
-0.05265312052071092,0.008692849469184832,-0.05594779374599455,0.1801745811462403,0.39495715041160584,-0.16488800294995304,0.41603612899780273
-0.05265312052071092,0.008692849469184832,-0.05594779374599455,0.1801745811462403,0.39495715041160584,-0.16488800294995304,0.43195128440856934
-0.05265312052071092,0.008692849469184832,-0.05594779374599455,0.1801745811462403,0.39495715041160584,-0.16488800294995304,0.4479653835296631
-0.05265312052071092,0.008692849469184832,-0.05594779374599455,0.1801745811462403,0.20868515510559082,-0.16488800294995304,0.4640624523162842
-0.05265312052071092,0.008692849469184832,0.03931301263570787,0.1801745811462403,0.20868515510559082,-0.16488800294995304,0.4800276756286621
-0.05265312052071092,0.008692849469184832,0.03931301263570787,0.3048054197788239,0.20868515510559082,-0.16488800294995304,0.4960179328918457
-0.05265312052071092,0.008692849469184832,0.03931301263570787,0.3048054197788239,0.20868515510559082,0.4364023459672928,0.5120422840118408
0.5061774610847235,0.10931085426807399,0.03931301263570787,0.3048054197788239,0.20868515510559082,0.4364023459672928,0.5280008316040039
0.5061774610847235,0.10931085426807399,0.03931301263570787,0.3048054197788239,0.20868515510559082,0.4364023459672928,0.5440161228179932
0.5061774610847235,0.10931085426807399,0.03931301263570787,0.3048054197788239,0.20868515510559082,0.4364023459672928,0.5599493980407715
0.5061774610847235,0.10931085426807399,0.07223141742348672,0.3048054197788239,0.12465461630821228,0.4364023459672928,0.5760161876678467
0.5061774610847235,0.10931085426807399,0.07223141742348672,0.3048054197788239,0.12465461630821228,0.4364023459672928,0.5919821262359619
0.5061774610847235,0.10931085426807399,0.07223141742348672,0.2955097177982331,0.12465461630821228,0.437380458188057,0.6079084873199463
0.32511219972074035,0.03346053328812118,0.07223141742348672,0.2955097177982331,0.12465461630821228,0.437380458188057,0.6240038871765137
0.32511219972074035,0.03346053328812118,0.07223141742348672,0.2955097177982331,0.12465461630821228,0.437380458188057,0.6399805545806885
0.32511219972074035,0.03346053328812118,0.07223141742348672,0.2955097177982331,0.12465461630821228,0.437380458188057,0.6560378074645996
0.32511219972074035,0.03346053328812118,-0.06128719645142554,0.2955097177982331,0.4062288655757904,0.437380458188057,0.672025203704834
0.32511219972074035,0.03346053328812118,-0.06128719645142554,0.2955097177982331,0.4062288655757904,0.437380458188057,0.6880185604095459
0.32511219972074035,0.03346053328812118,-0.06128719645142554,0.1985854128360749,0.4062288655757904,0.437380458188057,0.704138994216919
0.32511219972074035,0.03346053328812118,-0.06128719645142554,0.1985854128360749,0.4062288655757904,-0.42281863563060756,0.7199370861053467
-0.4476163030296564,-0.06819963078498845,-0.06128719645142554,0.1985854128360749,0.4062288655757904,-0.42281863563060756,0.7360448837280273
-0.4476163030296564,-0.06819963078498845,-0.06128719645142554,0.1985854128360749,0.4062288655757904,-0.42281863563060756,0.7521264553070068
-0.4476163030296564,-0.06819963078498845,-0.06128719645142554,0.1985854128360749,0.4062288655757904,-0.42281863563060756,0.768085241317749
-0.4476163030296564,-0.06819963078498845,-0.029527390474081025,0.1985854128360749,0.3063501371860504,-0.42281863563060756,0.7841062545776367
-0.4476163030296564,-0.06819963078498845,-0.029527390474081025,0.1985854128360749,0.3063501371860504,-0.42281863563060756,0.8000869750976562
-0.4476163030296564,-0.06819963078498845,-0.029527390474081025,0.20922621283531195,0.3063501371860504,0.013255561661720303,0.8160922527313232
0.10273898237645629,0.03284565177261825,-0.029527390474081025,0.20922621283531195,0.3063501371860504,0.013255561661720303,0.8319921493530273
0.10273898237645629,0.03284565177261825,-0.029527390474081025,0.20922621283531195,0.3063501371860504,0.013255561661720303,0.8479583263397217
0.10273898237645629,0.03284565177261825,-0.029527390474081025,0.20922621283531195,0.3063501371860504,0.013255561661720303,0.864093542098999
0.10273898237645629,0.03284565177261825,0.05431661558747293,0.20922621283531195,0.3063501371860504,0.013255561661720303,0.880094051361084
0.10273898237645629,0.03284565177261825,0.05431661558747293,0.20922621283531195,0.20926883358955384,0.013255561661720303,0.8960654735565186
0.10273898237645629,0.03284565177261825,0.05431661558747293,0.32336386237144477,0.20926883358955384,0.013255561661720303,0.9120354652404785
0.5988295435279608,0.03284565177261825,0.05431661558747293,0.32336386237144477,0.20926883358955384,0.5516205085039139,0.9280424118041992
0.5988295435279608,0.1160140559494495,0.05431661558747293,0.32336386237144477,0.20926883358955384,0.5516205085039139,0.9440996646881104
0.5988295435279608,0.1160140559494495,0.05431661558747293,0.32336386237144477,0.20926883358955384,0.5516205085039139,0.9600284099578857
0.5988295435279608,0.1160140559494495,0.05431661558747293,0.32336386237144477,0.20926883358955384,0.5516205085039139,0.9761044979095459
0.5988295435279608,0.1160140559494495,0.05946401310563089,0.32336386237144477,0.11969616551399231,0.5516205085039139,0.9920909404754639
0.5988295435279608,0.1160140559494495,0.05946401310563089,0.32336386237144477,0.11969616551399231,0.5516205085039139,1.0080761909484863
0.5988295435279608,0.1160140559494495,0.05946401310563089,0.24633081946372992,0.11969616551399231,0.23713215715885166,1.024092197418213
0.11104830944240096,0.00899861384630199,0.05946401310563089,0.24633081946372992,0.11969616551399231,0.23713215715885166,1.0400726795196533
0.11104830944240096,0.00899861384630199,0.05946401310563089,0.24633081946372992,0.11969616551399231,0.23713215715885166,1.0561347007751465
0.11104830944240096,0.00899861384630199,0.05946401310563089,0.24633081946372992,0.11969616551399231,0.23713215715885166,1.0719261169433594
0.11104830944240096,0.00899861384630199,-0.0818965976178646,0.24633081946372992,0.11969616551399231,0.23713215715885166,1.088099718093872
0.11104830944240096,0.00899861384630199,-0.0818965976178646,0.24633081946372992,0.47012075324058533,0.23713215715885166,1.1041293144226074
0.11104830944240096,0.00899861384630199,-0.0818965976178646,0.17421119604110724,0.47012075324058533,0.23713215715885166,1.119988203048706
-0.4035769940048456,0.00899861384630199,-0.0818965976178646,0.17421119604110724,0.47012075324058533,-0.43530354373455044,1.1360442638397217
-0.4035769940048456,-0.059118110644817395,-0.0818965976178646,0.17421119604110724,0.47012075324058533,-0.43530354373455044,1.151979923248291
-0.4035769940048456,-0.059118110644817395,-0.0818965976178646,0.17421119604110724,0.47012075324058533,-0.43530354373455044,1.168015718460083
-0.4035769940048456,-0.059118110644817395,-0.0818965976178646,0.17421119604110724,0.47012075324058533,-0.43530354373455044,1.184034824371338
-0.4035769940048456,-0.059118110644817395,0.0027490108221769477,0.17421119604110724,0.2098051859855652,-0.43530354373455044,1.2000243663787842
-0.4035769940048456,-0.059118110644817395,0.0027490108221769477,0.17421119604110724,0.2098051859855652,-0.43530354373455044,1.2160511016845703
-0.4035769940048456,-0.059118110644817395,0.0027490108221769477,0.24851634297370917,0.2098051859855652,0.16768168933391575,1.231997013092041
0.23349337869584563,0.060239733937010126,0.0027490108221769477,0.24851634297370917,0.2098051859855652,0.16768168933391575,1.2479286193847656
0.23349337869584563,0.060239733937010126,0.0027490108221769477,0.24851634297370917,0.2098051859855652,0.16768168933391575,1.2640111446380615
0.23349337869584563,0.060239733937010126,0.0027490108221769477,0.24851634297370917,0.2098051859855652,0.16768168933391575,1.2799861431121826
0.23349337869584563,0.060239733937010126,0.05958821428418161,0.24851634297370917,0.2098051859855652,0.16768168933391575,1.2960598468780518
0.23349337869584563,0.060239733937010126,0.05958821428418161,0.24851634297370917,0.21545049090385437,0.16768168933391575,1.311927318572998
0.23349337869584563,0.060239733937010126,0.05958821428418161,0.31255289111137396,0.21545049090385437,0.16768168933391575,1.3280770778656006
0.6008677243560553,0.10873517398238178,0.05958821428418161,0.31255289111137396,0.21545049090385437,0.593776668381691,1.3441035747528076
0.6008677243560553,0.10873517398238178,0.05958821428418161,0.31255289111137396,0.21545049090385437,0.593776668381691,1.3600192070007324
0.6008677243560553,0.10873517398238178,0.05958821428418161,0.31255289111137396,0.21545049090385437,0.593776668381691,1.3761053085327148
0.6008677243560553,0.10873517398238178,0.029543211585283294,0.31255289111137396,0.21545049090385437,0.593776668381691,1.391982078552246
0.6008677243560553,0.10873517398238178,0.029543211585283294,0.31255289111137396,0.19321533579826355,0.593776668381691,1.4080753326416016
0.6008677243560553,0.10873517398238178,0.029543211585283294,0.31255289111137396,0.19321533579826355,0.593776668381691,1.4240961074829102
0.6008677243560553,0.10873517398238178,0.029543211585283294,0.23841603789329535,0.19321533579826355,-0.025043574202060673,1.4400441646575928
-0.12600252187550065,-0.027615863788127942,0.029543211585283294,0.23841603789329535,0.19321533579826355,-0.025043574202060673,1.4561231136322021
-0.12600252187550065,-0.027615863788127942,0.029543211585283294,0.23841603789329535,0.19321533579826355,-0.025043574202060673,1.471966028213501
-0.12600252187550065,-0.027615863788127942,0.029543211585283294,0.23841603789329535,0.19321533579826355,-0.025043574202060673,1.4882357120513916
