sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41857623464167115,-0.054896268951892896,-0.0839407910645008,0.1577640393733979,0.4419114245891571,-0.19762532137632366,0.0
-0.41857623464167115,-0.054896268951892896,-0.0839407910645008,0.24550273213386542,0.4419114245891571,-0.19762532137632366,0.015973329544067383
0.11281215989291671,0.020399652463197665,0.031031211739778533,0.24550273213386542,0.17797356386184693,-0.19762532137632366,0.031989336013793945
0.11281215989291671,0.020399652463197665,0.031031211739778533,0.24550273213386542,0.17797356386184693,-0.19762532137632366,0.04803586006164551
0.11281215989291671,0.020399652463197665,0.031031211739778533,0.24550273213386542,0.17797356386184693,-0.19762532137632366,0.0639190673828125
0.11281215989291671,0.020399652463197665,0.031031211739778533,0.24550273213386542,0.17797356386184693,0.36531736977100376,0.08006572723388672
0.11281215989291671,0.020399652463197665,0.031031211739778533,0.24550273213386542,0.17797356386184693,0.36531736977100376,0.09592390060424805
0.11281215989291671,0.020399652463197665,0.031031211739778533,0.24550273213386542,0.17797356386184693,0.36531736977100376,0.11202096939086914
0.5875476359695196,0.1192150153636932,0.06837161434292795,0.31255193743705756,0.19219618577957154,0.36531736977100376,0.12799572944641113
0.5875476359695196,0.1192150153636932,0.06837161434292795,0.31255193743705756,0.19219618577957154,0.36531736977100376,0.14396119117736816
0.5875476359695196,0.1192150153636932,0.06837161434292795,0.31255193743705756,0.19219618577957154,0.36531736977100376,0.15994811058044434
0.5875476359695196,0.1192150153636932,0.06837161434292795,0.31255193743705756,0.19219618577957154,0.36531736977100376,0.1760091781616211
0.5875476359695196,0.1192150153636932,0.06837161434292795,0.31255193743705756,0.19219618577957154,0.5123679888963699,0.19202041625976562
0.5875476359695196,0.1192150153636932,0.06837161434292795,0.31255193743705756,0.19219618577957154,0.5123679888963699,0.2080371379852295
0.5875476359695196,0.1192150153636932,0.06837161434292795,0.25069238934516913,0.19219618577957154,0.5123679888963699,0.22397541999816895
0.07081147873103621,0.016626931768655734,-0.019675390893220887,0.25069238934516913,0.28275945324897767,0.5123679888963699,0.24002313613891602
0.07081147873103621,0.016626931768655734,-0.019675390893220887,0.25069238934516913,0.28275945324897767,0.5123679888963699,0.25603461265563965
0.07081147873103621,0.016626931768655734,-0.019675390893220887,0.25069238934516913,0.28275945324897767,0.5123679888963699,0.2719752788543701
0.07081147873103621,0.016626931768655734,-0.019675390893220887,0.25069238934516913,0.28275945324897767,-0.38611835711002346,0.2879459857940674
0.07081147873103621,0.016626931768655734,-0.019675390893220887,0.25069238934516913,0.28275945324897767,-0.38611835711002346,0.3040332794189453
0.07081147873103621,0.016626931768655734,-0.019675390893220887,0.25069238934516913,0.28275945324897767,-0.38611835711002346,0.3199656009674072
-0.39082317954599854,-0.06310139219760899,-0.06470059427022933,0.16532164011001593,0.4066285147190094,-0.38611835711002346,0.336000919342041
