sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3040413319438696,-0.014298502314090772,-0.01769719096422194,0.17584305200576789,0.3250414981365204,0.07083494491577151,0.0
0.3040413319438696,-0.014298502314090772,-0.01769719096422194,0.17584305200576789,0.3250414981365204,0.07083494491577151,0.015984773635864258
-0.26876636749804017,-0.014298502314090772,-0.01769719096422194,0.17584305200576789,0.3250414981365204,0.07083494491577151,0.03209519386291504
-0.26876636749804017,-0.014298502314090772,-0.01769719096422194,0.17584305200576789,0.3250414981365204,0.07083494491577151,0.0480351448059082
-0.26876636749804017,-0.014298502314090772,-0.01769719096422194,0.17584305200576789,0.3250414981365204,-0.29966164104938503,0.06400513648986816
-0.26876636749804017,-0.014298502314090772,-0.04729699167013167,0.17584305200576789,0.31104519505500794,-0.29966164104938503,0.08004999160766602
-0.26876636749804017,-0.02796810488700871,-0.04729699167013167,0.17584305200576789,0.31104519505500794,-0.29966164104938503,0.09600210189819336
-0.26876636749804017,-0.02796810488700871,-0.04729699167013167,0.16368886027336127,0.31104519505500794,-0.29966164104938503,0.11203217506408691
-0.056176541063189485,-0.02796810488700871,-0.04729699167013167,0.16368886027336127,0.31104519505500794,-0.29966164104938503,0.128037691116333
-0.056176541063189485,-0.02796810488700871,-0.04729699167013167,0.16368886027336127,0.31104519505500794,-0.29966164104938503,0.14400553703308105
-0.056176541063189485,-0.02796810488700871,-0.04729699167013167,0.16368886027336127,0.31104519505500794,-0.29966164104938503,0.1600627899169922
-0.056176541063189485,-0.02796810488700871,0.02100880993008615,0.16368886027336127,0.31104519505500794,0.10704420037269595,0.17600750923156738
-0.056176541063189485,-0.02796810488700871,0.02100880993008615,0.16368886027336127,0.27966895241737366,0.10704420037269595,0.19202566146850586
-0.056176541063189485,0.05954029391966756,0.02100880993008615,0.3236881116390229,0.27966895241737366,0.10704420037269595,0.20808911323547363
-0.056176541063189485,0.05954029391966756,0.02100880993008615,0.3236881116390229,0.27966895241737366,0.10704420037269595,0.22399306297302246
0.353616899189353,0.05954029391966756,0.02100880993008615,0.3236881116390229,0.27966895241737366,0.10704420037269595,0.24010896682739258
0.353616899189353,0.05954029391966756,0.02100880993008615,0.3236881116390229,0.27966895241737366,0.10704420037269595,0.25600361824035645
0.353616899189353,0.05954029391966756,0.02100880993008615,0.3236881116390229,0.27966895241737366,0.4806781066179276,0.2720315456390381
0.353616899189353,0.05954029391966756,0.055988212949037566,0.3236881116390229,0.23655929703712464,0.4806781066179276,0.2880396842956543
0.353616899189353,0.09750661258101459,0.055988212949037566,0.3236881116390229,0.23655929703712464,0.4806781066179276,0.3040790557861328
0.353616899189353,0.09750661258101459,0.055988212949037566,0.34994324240684516,0.23655929703712464,0.4806781066179276,0.3199808597564697
0.38509759896695617,0.09750661258101459,0.055988212949037566,0.34994324240684516,0.23655929703712464,0.4806781066179276,0.3359353542327881
0.38509759896695617,0.09750661258101459,0.055988212949037566,0.34994324240684516,0.23655929703712464,0.4806781066179276,0.3519771099090576
0.38509759896695617,0.09750661258101459,0.055988212949037566,0.34994324240684516,0.23655929703712464,0.4806781066179276,0.36803174018859863
0.38509759896695617,0.09750661258101459,-0.0008629896730184411,0.34994324240684516,0.23655929703712464,0.15228127963542942,0.3840625286102295
0.38509759896695617,0.09750661258101459,-0.0008629896730184411,0.34994324240684516,0.28930022854804993,0.15228127963542942,0.3999476432800293
0.38509759896695617,-0.004808746236562772,-0.0008629896730184411,0.208677283859253,0.28930022854804993,0.15228127963542942,0.41606712341308594
0.38509759896695617,-0.004808746236562772,-0.0008629896730184411,0.208677283859253,0.28930022854804993,0.15228127963542942,0.4319736957550049
-0.20454200512468812,-0.004808746236562772,-0.0008629896730184411,0.208677283859253,0.28930022854804993,0.15228127963542942,0.4480423927307129
