sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4053055585056543,-0.0021767466843128636,-0.06915919306278227,0.19992490801811225,0.18003808994293213,-0.397173677611351,0.0
0.1882548093169928,-0.0021767466843128636,0.04166320887804033,0.19992490801811225,0.18003808994293213,0.20288708336353306,0.015871524810791016
0.1882548093169928,-0.0021767466843128636,0.04166320887804033,0.19992490801811225,0.18003808994293213,0.20288708336353306,0.031987667083740234
0.1882548093169928,-0.0021767466843128636,0.04166320887804033,0.19992490801811225,0.18003808994293213,0.20288708336353306,0.04781055450439453
0.1882548093169928,-0.0021767466843128636,0.04166320887804033,0.19992490801811225,0.18003808994293213,0.20288708336353306,0.06395292282104492
0.1882548093169928,0.10948557410836215,0.04166320887804033,0.3215562323093415,0.18003808994293213,0.20288708336353306,0.07997703552246094
0.1882548093169928,0.10948557410836215,0.04166320887804033,0.3215562323093415,0.18003808994293213,0.20288708336353306,0.09599137306213379
0.6055826901763678,0.10948557410836215,0.04166320887804033,0.3215562323093415,0.18327170152664185,0.20288708336353306,0.11187124252319336
0.6055826901763678,0.10948557410836215,0.06694721234440805,0.3215562323093415,0.18327170152664185,0.6017204774141311,0.12791681289672852
0.6055826901763678,0.10948557410836215,0.06694721234440805,0.3215562323093415,0.18327170152664185,0.6017204774141311,0.14402151107788086
0.6055826901763678,0.10948557410836215,0.06694721234440805,0.3215562323093415,0.18327170152664185,0.6017204774141311,0.1600172519683838
0.6055826901763678,0.04964677388295527,0.06694721234440805,0.2667495230197907,0.18327170152664185,0.6017204774141311,0.1760556697845459
0.6055826901763678,0.04964677388295527,0.06694721234440805,0.2667495230197907,0.18327170152664185,0.6017204774141311,0.19199180603027344
0.6055826901763678,0.04964677388295527,0.06694721234440805,0.2667495230197907,0.28799035687446595,0.6017204774141311,0.20792913436889648
-0.05585748112499712,0.04964677388295527,-0.044839391583204255,0.2667495230197907,0.28799035687446595,-0.09433664292395112,0.2238905429840088
-0.05585748112499712,0.04964677388295527,-0.044839391583204255,0.2667495230197907,0.28799035687446595,-0.09433664292395112,0.23987126350402832
-0.05585748112499712,0.04964677388295527,-0.044839391583204255,0.2667495230197907,0.28799035687446595,-0.09433664292395112,0.2560439109802246
-0.05585748112499712,0.04964677388295527,-0.044839391583204255,0.2667495230197907,0.28799035687446595,-0.09433664292395112,0.27198171615600586
-0.05585748112499712,-0.06442018966674809,-0.044839391583204255,0.16345950160026557,0.28799035687446595,-0.09433664292395112,0.28803157806396484
-0.05585748112499712,-0.06442018966674809,-0.044839391583204255,0.16345950160026557,0.28799035687446595,-0.09433664292395112,0.30391669273376465
-0.31932147747576234,-0.06442018966674809,-0.04180879341959952,0.16345950160026557,0.3823926701068878,-0.2948789643526077,0.32006144523620605
-0.31932147747576234,-0.06442018966674809,-0.04180879341959952,0.16345950160026557,0.3823926701068878,-0.2948789643526077,0.33603644371032715
-0.31932147747576234,-0.06442018966674809,-0.04180879341959952,0.16345950160026557,0.3823926701068878,-0.2948789643526077,0.35193872451782227
-0.31932147747576234,-0.06442018966674809,-0.04180879341959952,0.16345950160026557,0.3823926701068878,-0.2948789643526077,0.3679835796356201
-0.31932147747576234,0.029147412669658618,-0.04180879341959952,0.231008849477768,0.3823926701068878,-0.2948789643526077,0.38386058807373047
-0.31932147747576234,0.029147412669658618,-0.04180879341959952,0.231008849477768,0.3823926701068878,-0.2948789643526077,0.3998994827270508
-0.31932147747576234,0.029147412669658618,-0.04180879341959952,0.231008849477768,0.21074911494255066,-0.2948789643526077,0.4159817695617676
0.2996114551395178,0.029147412669658618,0.04556321156620981,0.231008849477768,0.21074911494255066,0.32261868841648106,0.4320075511932373
0.2996114551395178,0.029147412669658618,0.04556321156620981,0.231008849477768,0.21074911494255066,0.32261868841648106,0.44801807403564453
0.2996114551395178,0.029147412669658618,0.04556321156620981,0.231008849477768,0.21074911494255066,0.32261868841648106,0.46393895149230957
0.2996114551395178,0.029147412669658618,0.04556321156620981,0.231008849477768,0.21074911494255066,0.32261868841648106,0.47982358932495117
0.2996114551395178,0.11000133309960361,0.04556321156620981,0.33378656897544867,0.21074911494255066,0.32261868841648106,0.49599456787109375
0.2996114551395178,0.11000133309960361,0.04556321156620981,0.33378656897544867,0.21074911494255066,0.32261868841648106,0.5120384693145752
0.5827806352943182,0.11000133309960361,0.0686512197315693,0.33378656897544867,0.12308653731346131,0.5608759773492813,0.5279676914215088
0.5827806352943182,0.11000133309960361,0.0686512197315693,0.33378656897544867,0.12308653731346131,0.5608759773492813,0.5439701080322266
