sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3703530073791742,-0.058805067050457044,-0.06973879235386847,0.19712745342254645,0.4115304603099823,-0.36384729020595546,0.0
-0.3703530073791742,-0.058805067050457044,-0.06973879235386847,0.19712745342254645,0.4115304603099823,-0.36384729020595546,0.016270875930786133
-0.3703530073791742,-0.004045467782020612,-0.0038041901826858376,0.19712745342254645,0.4115304603099823,-0.36384729020595546,0.03232622146606445
-0.035212320896983125,-0.004045467782020612,-0.0038041901826858376,0.24093898329734809,0.225985790681839,-0.36384729020595546,0.048308372497558594
-0.035212320896983125,-0.004045467782020612,-0.0038041901826858376,0.24093898329734809,0.225985790681839,-0.36384729020595546,0.0643010139465332
-0.035212320896983125,-0.004045467782020612,-0.0038041901826858376,0.24093898329734809,0.225985790681839,0.2175816548585892,0.08027219772338867
-0.035212320896983125,-0.004045467782020612,-0.0038041901826858376,0.24093898329734809,0.225985790681839,0.2175816548585892,0.09628653526306152
-0.035212320896983125,-0.004045467782020612,-0.0038041901826858376,0.24093898329734809,0.225985790681839,0.2175816548585892,0.11232423782348633
-0.035212320896983125,-0.004045467782020612,-0.0038041901826858376,0.24093898329734809,0.225985790681839,0.2175816548585892,0.12829160690307617
0.5122460483878851,0.11095613245368,0.050174811756610885,0.3029075482845307,0.2380600823879242,0.2175816548585892,0.14432811737060547
0.5122460483878851,0.11095613245368,0.050174811756610885,0.3029075482845307,0.2380600823879242,0.2175816548585892,0.16028666496276855
0.5122460483878851,0.11095613245368,0.050174811756610885,0.3029075482845307,0.2380600823879242,0.2175816548585892,0.17611098289489746
0.5122460483878851,0.11095613245368,0.050174811756610885,0.3029075482845307,0.2380600823879242,0.5594653142213821,0.19222617149353027
0.5122460483878851,0.11095613245368,0.050174811756610885,0.3029075482845307,0.2380600823879242,0.5594653142213821,0.20813345909118652
0.5122460483878851,0.11095613245368,0.050174811756610885,0.3029075482845307,0.2380600823879242,0.5594653142213821,0.2243208885192871
0.24186504476964477,0.04206549380421634,0.019648009812831893,0.3029075482845307,0.2380600823879242,0.5594653142213821,0.24034786224365234
0.24186504476964477,0.04206549380421634,0.019648009812831893,0.27338965926170355,0.22523280520439148,0.5594653142213821,0.2560544013977051
0.24186504476964477,0.04206549380421634,0.019648009812831893,0.27338965926170355,0.22523280520439148,0.5594653142213821,0.2722141742706299
0.24186504476964477,0.04206549380421634,0.019648009812831893,0.27338965926170355,0.22523280520439148,-0.13497218028008934,0.2882723808288574
0.24186504476964477,0.04206549380421634,0.019648009812831893,0.27338965926170355,0.22523280520439148,-0.13497218028008934,0.3042285442352295
0.24186504476964477,0.04206549380421634,0.019648009812831893,0.27338965926170355,0.22523280520439148,-0.13497218028008934,0.32025718688964844
0.24186504476964477,-0.06614498417377476,0.019648009812831893,0.27338965926170355,0.22523280520439148,-0.13497218028008934,0.33626604080200195
-0.40701996690332887,-0.06614498417377476,-0.06921859654188155,0.19303377661705023,0.3918414964199066,-0.13497218028008934,0.352247953414917
-0.40701996690332887,-0.06614498417377476,-0.06921859654188155,0.19303377661705023,0.3918414964199066,-0.13497218028008934,0.368180513381958
-0.40701996690332887,-0.06614498417377476,-0.06921859654188155,0.19303377661705023,0.3918414964199066,-0.13497218028008934,0.38423633575439453
-0.40701996690332887,-0.06614498417377476,-0.06921859654188155,0.19303377661705023,0.3918414964199066,-0.2842057692289352,0.40012645721435547
-0.40701996690332887,-0.06614498417377476,-0.06921859654188155,0.19303377661705023,0.3918414964199066,-0.2842057692289352,0.4162275791168213
-0.40701996690332887,-0.06614498417377476,-0.06921859654188155,0.19303377661705023,0.3918414964199066,-0.2842057692289352,0.43224668502807617
0.07708905481994155,0.017032373738288836,0.011491011729836478,0.19303377661705023,0.3918414964199066,-0.2842057692289352,0.44818902015686035
0.07708905481994155,0.017032373738288836,0.011491011729836478,0.26659157071113593,0.23010745186805726,-0.2842057692289352,0.46419286727905273
0.07708905481994155,0.017032373738288836,0.011491011729836478,0.26659157071113593,0.23010745186805726,-0.2842057692289352,0.4801967144012451
0.07708905481994155,0.017032373738288836,0.011491011729836478,0.26659157071113593,0.23010745186805726,0.32876461274623875,0.49620604515075684
0.07708905481994155,0.017032373738288836,0.011491011729836478,0.26659157071113593,0.23010745186805726,0.32876461274623875,0.5121443271636963
0.07708905481994155,0.017032373738288836,0.011491011729836478,0.26659157071113593,0.23010745186805726,0.32876461274623875,0.5281851291656494
0.07708905481994155,0.11395381395220752,0.011491011729836478,0.26659157071113593,0.23010745186805726,0.32876461274623875,0.544142484664917
0.5607465862601996,0.11395381395220752,0.058921610838174834,0.3078049639225007,0.19541498560905457,0.32876461274623875,0.5600888729095459
0.5607465862601996,0.11395381395220752,0.058921610838174834,0.3078049639225007,0.19541498560905457,0.32876461274623875,0.5762045383453369
0.5607465862601996,0.11395381395220752,0.058921610838174834,0.3078049639225007,0.19541498560905457,0.32876461274623875,0.5922026634216309
0.5607465862601996,0.11395381395220752,0.058921610838174834,0.3078049639225007,0.19541498560905457,0.49278082973957066,0.6082465648651123
0.5607465862601996,0.11395381395220752,0.058921610838174834,0.3078049639225007,0.19541498560905457,0.49278082973957066,0.6241109371185303
0.5607465862601996,0.11395381395220752,0.058921610838174834,0.3078049639225007,0.19541498560905457,0.49278082973957066,0.640251636505127
0.07134124481379989,0.013672374230623202,0.0004276101425290252,0.3078049639225007,0.19541498560905457,0.49278082973957066,0.6562721729278564
0.07134124481379989,0.013672374230623202,0.0004276101425290252,0.2431451896190644,0.298808957529068,0.49278082973957066,0.6721348762512207
0.07134124481379989,0.013672374230623202,0.0004276101425290252,0.2431451896190644,0.298808957529068,0.49278082973957066,0.6882278919219971
0.07134124481379989,0.013672374230623202,0.0004276101425290252,0.2431451896190644,0.298808957529068,-0.28645009272098537,0.7041122913360596
0.07134124481379989,0.013672374230623202,0.0004276101425290252,0.2431451896190644,0.298808957529068,-0.28645009272098537,0.7202756404876709
0.07134124481379989,0.013672374230623202,0.0004276101425290252,0.2431451896190644,0.298808957529068,-0.28645009272098537,0.7362825870513916
