sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19202514893114564,-0.06662099431753163,-0.07012879299521445,0.20073237214088446,0.3965189113140106,-0.40299091212749477,0.0
-0.19202514893114564,-0.06662099431753163,-0.07012879299521445,0.20073237214088446,0.2374291076183319,-0.40299091212749477,0.01601099967956543
-0.19202514893114564,0.008704610210657077,0.0017560104787349845,0.20073237214088446,0.2374291076183319,-0.40299091212749477,0.03193330764770508
-0.19202514893114564,0.008704610210657077,0.0017560104787349845,0.20073237214088446,0.2374291076183319,-0.40299091212749477,0.04793071746826172
-0.19202514893114564,0.008704610210657077,0.0017560104787349845,0.264575264787674,0.2374291076183319,0.1487766755342484,0.06393671035766602
-0.19202514893114564,0.008704610210657077,0.0017560104787349845,0.264575264787674,0.2374291076183319,0.1487766755342484,0.07992339134216309
-0.19202514893114564,0.008704610210657077,0.0017560104787349845,0.264575264787674,0.2374291076183319,0.1487766755342484,0.09586286544799805
0.40769324296414855,0.008704610210657077,0.0017560104787349845,0.264575264787674,0.2374291076183319,0.1487766755342484,0.11192512512207031
0.40769324296414855,0.11045493562221523,0.05570081425309183,0.264575264787674,0.25642379660606385,0.1487766755342484,0.12793993949890137
0.40769324296414855,0.11045493562221523,0.05570081425309183,0.264575264787674,0.25642379660606385,0.1487766755342484,0.14394450187683105
0.40769324296414855,0.11045493562221523,0.05570081425309183,0.30233701262474066,0.25642379660606385,0.5650934231996536,0.1599271297454834
0.40769324296414855,0.11045493562221523,0.05570081425309183,0.30233701262474066,0.25642379660606385,0.5650934231996536,0.17591357231140137
0.40769324296414855,0.11045493562221523,0.05570081425309183,0.30233701262474066,0.25642379660606385,0.5650934231996536,0.19192075729370117
0.42809159153401855,0.11045493562221523,0.05570081425309183,0.30233701262474066,0.25642379660606385,0.5650934231996536,0.20793628692626953
0.42809159153401855,0.11045493562221523,0.05570081425309183,0.30233701262474066,0.1925547375202179,0.5650934231996536,0.22385263442993164
0.42809159153401855,0.027330772992968516,0.014734610816836372,0.30233701262474066,0.1925547375202179,0.5650934231996536,0.23978304862976074
0.42809159153401855,0.027330772992968516,0.014734610816836372,0.30233701262474066,0.1925547375202179,0.5650934231996536,0.2560088634490967
0.42809159153401855,0.027330772992968516,0.014734610816836372,0.24246831927299506,0.1925547375202179,-0.022421066689491245,0.27194976806640625
0.42809159153401855,0.027330772992968516,0.014734610816836372,0.24246831927299506,0.1925547375202179,-0.022421066689491245,0.28800439834594727
0.42809159153401855,0.027330772992968516,0.014734610816836372,0.24246831927299506,0.1925547375202179,-0.022421066689491245,0.30400562286376953
-0.35519465214312074,0.027330772992968516,0.014734610816836372,0.24246831927299506,0.1925547375202179,-0.022421066689491245,0.3199295997619629
-0.35519465214312074,-0.0678524262785912,-0.06871819319725035,0.24246831927299506,0.4061742081165314,-0.022421066689491245,0.33600568771362305
-0.35519465214312074,-0.0678524262785912,-0.06871819319725035,0.24246831927299506,0.4061742081165314,-0.022421066689491245,0.35198402404785156
-0.35519465214312074,-0.0678524262785912,-0.06871819319725035,0.1982555011272431,0.4061742081165314,-0.3443086641311645,0.36792445182800293
-0.35519465214312074,-0.0678524262785912,-0.06871819319725035,0.1982555011272431,0.4061742081165314,-0.3443086641311645,0.3839750289916992
-0.35519465214312074,-0.0678524262785912,-0.06871819319725035,0.1982555011272431,0.4061742081165314,-0.3443086641311645,0.39994215965270996
-0.07010381451547143,-0.0678524262785912,-0.06871819319725035,0.1982555011272431,0.4061742081165314,-0.3443086641311645,0.4159870147705078
-0.07010381451547143,-0.0678524262785912,-0.06871819319725035,0.1982555011272431,0.22540893692970276,-0.3443086641311645,0.43198680877685547
-0.07010381451547143,0.031191412401199298,0.016133811226487174,0.1982555011272431,0.22540893692970276,-0.3443086641311645,0.44799137115478516
-0.07010381451547143,0.031191412401199298,0.016133811226487174,0.1982555011272431,0.22540893692970276,-0.3443086641311645,0.46398043632507324
-0.07010381451547143,0.031191412401199298,0.016133811226487174,0.28517164978981024,0.22540893692970276,0.25635104901790623,0.4799990653991699
-0.07010381451547143,0.031191412401199298,0.016133811226487174,0.28517164978981024,0.22540893692970276,0.25635104901790623,0.4959259033203125
0.48657975190579894,0.031191412401199298,0.016133811226487174,0.28517164978981024,0.22540893692970276,0.25635104901790623,0.5120134353637695
0.48657975190579894,0.031191412401199298,0.016133811226487174,0.28517164978981024,0.22540893692970276,0.25635104901790623,0.5279631614685059
0.48657975190579894,0.11410725865960117,0.060730015760660186,0.28517164978981024,0.23289021391868592,0.25635104901790623,0.5440053939819336
0.48657975190579894,0.11410725865960117,0.060730015760660186,0.28517164978981024,0.23289021391868592,0.25635104901790623,0.5600004196166992
0.48657975190579894,0.11410725865960117,0.060730015760660186,0.2875986913204194,0.23289021391868592,0.5552973998308182,0.5760016441345215
0.48657975190579894,0.11410725865960117,0.060730015760660186,0.2875986913204194,0.23289021391868592,0.5552973998308182,0.592024564743042
0.48657975190579894,0.11410725865960117,0.060730015760660186,0.2875986913204194,0.23289021391868592,0.5552973998308182,0.6079187393188477
0.3104156314700842,0.11410725865960117,0.060730015760660186,0.2875986913204194,0.23289021391868592,0.5552973998308182,0.6239240169525146
0.3104156314700842,0.005750611466169314,0.060730015760660186,0.2875986913204194,0.24108340878486634,0.5552973998308182,0.6398177146911621
0.3104156314700842,0.005750611466169314,-0.0031327899597585057,0.2875986913204194,0.24108340878486634,0.5552973998308182,0.6558980941772461
0.3104156314700842,0.005750611466169314,-0.0031327899597585057,0.2875986913204194,0.24108340878486634,0.5552973998308182,0.6719152927398682
0.3104156314700842,0.005750611466169314,-0.0031327899597585057,0.22401990685462958,0.24108340878486634,-0.17837872825860973,0.6879377365112305
0.3104156314700842,0.005750611466169314,-0.0031327899597585057,0.22401990685462958,0.24108340878486634,-0.17837872825860973,0.7038915157318115
-0.40459390884935853,0.005750611466169314,-0.0031327899597585057,0.22401990685462958,0.24108340878486634,-0.17837872825860973,0.7198905944824219
-0.40459390884935853,0.005750611466169314,-0.0031327899597585057,0.22401990685462958,0.24108340878486634,-0.17837872825860973,0.7357070446014404
-0.40459390884935853,-0.0620659477591515,-0.06271099122762679,0.22401990685462958,0.36541518111228943,-0.17837872825860973,0.751917839050293
-0.40459390884935853,-0.0620659477591515,-0.06271099122762679,0.22401990685462958,0.36541518111228943,-0.17837872825860973,0.7680096626281738
-0.40459390884935853,-0.0620659477591515,-0.06271099122762679,0.2121627846717835,0.36541518111228943,-0.2524851756572723,0.7839515209197998
-0.40459390884935853,-0.0620659477591515,-0.06271099122762679,0.2121627846717835,0.36541518111228943,-0.2524851756572723,0.7999029159545898
