sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5815344809859991,0.08255741376876827,0.05445821387171747,0.2926662782192231,0.2342940821170807,0.5724184168100357,0.0
0.5815344809859991,0.08609101366698738,0.05445821387171747,0.2926662782192231,0.2342940821170807,0.5724184168100357,0.01597309112548828
0.5815344809859991,0.08609101366698738,0.05445821387171747,0.29129572901725775,0.2342940821170807,0.5724184168100357,0.032149553298950195
0.5815344809859991,0.08609101366698738,0.05445821387171747,0.29129572901725775,0.21964910168647767,0.5724184168100357,0.04792976379394531
0.5815344809859991,0.08609101366698738,0.05445821387171747,0.29129572901725775,0.21964910168647767,0.5724184168100357,0.06400537490844727
-0.02793156138360498,0.08609101366698738,0.05445821387171747,0.29129572901725775,0.21964910168647767,-0.005308915901184055,0.07996201515197754
-0.02793156138360498,0.08609101366698738,0.05445821387171747,0.29129572901725775,0.21964910168647767,-0.005308915901184055,0.09603428840637207
-0.02793156138360498,-0.05616242806911473,-0.05721559199094771,0.29129572901725775,0.21964910168647767,-0.005308915901184055,0.11216282844543457
-0.02793156138360498,-0.05616242806911473,-0.05721559199094771,0.21243631038665778,0.21964910168647767,-0.005308915901184055,0.12861108779907227
-0.02793156138360498,-0.05616242806911473,-0.05721559199094771,0.21243631038665778,0.21964910168647767,-0.005308915901184055,0.14403104782104492
-0.02793156138360498,-0.05616242806911473,-0.05721559199094771,0.21243631038665778,0.399799848985672,-0.005308915901184055,0.1601555347442627
-0.36050730353891847,-0.05616242806911473,-0.05721559199094771,0.21243631038665778,0.399799848985672,-0.3680310594320297,0.17595410346984863
-0.36050730353891847,-0.05616242806911473,-0.05721559199094771,0.21243631038665778,0.399799848985672,-0.3680310594320297,0.1919093132019043
-0.36050730353891847,-0.020389627623558088,-0.024048191593587384,0.21243631038665778,0.399799848985672,-0.3680310594320297,0.20796585083007812
-0.36050730353891847,-0.020389627623558088,-0.024048191593587384,0.21243631038665778,0.399799848985672,-0.3680310594320297,0.22389817237854004
-0.36050730353891847,-0.020389627623558088,-0.024048191593587384,0.2381434658527375,0.399799848985672,-0.3680310594320297,0.23979473114013672
-0.36050730353891847,-0.020389627623558088,-0.024048191593587384,0.2381434658527375,0.23166241784095765,-0.3680310594320297,0.2560122013092041
-0.36050730353891847,-0.020389627623558088,-0.024048191593587384,0.2381434658527375,0.23166241784095765,-0.3680310594320297,0.2719857692718506
0.24210930460393432,-0.020389627623558088,-0.024048191593587384,0.2381434658527375,0.23166241784095765,0.2305853319883347,0.28794288635253906
