sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07470867938101289,-0.02843514453172688,-0.037665192136168466,0.18238546643257147,0.2315501226902008,-0.250502203631401,0.0
-0.07470867938101289,-0.02843514453172688,-0.037665192136168466,0.18238546643257147,0.2315501226902008,-0.250502203631401,0.015977144241333008
-0.07470867938101289,-0.02843514453172688,-0.037665192136168466,0.18238546643257147,0.2315501226902008,-0.250502203631401,0.03197646141052246
-0.07470867938101289,-0.02843514453172688,-0.037665192136168466,0.2603011349201203,0.2315501226902008,-0.250502203631401,0.04798126220703125
-0.07470867938101289,-0.02843514453172688,0.044074611639976516,0.2603011349201203,0.2315501226902008,0.3563974750757218,0.0639491081237793
-0.07470867938101289,0.09197157625555988,0.044074611639976516,0.2603011349201203,0.2315501226902008,0.3563974750757218,0.0793914794921875
0.490079975065589,0.09197157625555988,0.044074611639976516,0.2603011349201203,0.2573340787410736,0.3563974750757218,0.09595656394958496
0.490079975065589,0.09197157625555988,0.044074611639976516,0.2603011349201203,0.2573340787410736,0.3563974750757218,0.11190176010131836
0.490079975065589,0.09197157625555988,0.044074611639976516,0.2603011349201203,0.2573340787410736,0.3563974750757218,0.12743782997131348
0.490079975065589,0.09197157625555988,0.044074611639976516,0.29289188179969794,0.2573340787410736,0.3563974750757218,0.14335417747497559
0.490079975065589,0.09197157625555988,0.044074611639976516,0.29289188179969794,0.2573340787410736,0.3563974750757218,0.1593794822692871
0.490079975065589,0.08635757495164867,0.056454410678148284,0.29289188179969794,0.2573340787410736,0.5111235631227493,0.17525696754455566
0.490079975065589,0.08635757495164867,0.056454410678148284,0.29289188179969794,0.17600589532852173,0.5111235631227493,0.19129109382629395
0.32806757682263854,0.08635757495164867,0.056454410678148284,0.29289188179969794,0.17600589532852173,0.5111235631227493,0.2073369026184082
0.32806757682263854,0.08635757495164867,0.056454410678148284,0.29289188179969794,0.17600589532852173,0.5111235631227493,0.22320246696472168
0.32806757682263854,0.08635757495164867,0.056454410678148284,0.29289188179969794,0.17600589532852173,0.5111235631227493,0.23958730697631836
0.32806757682263854,0.08635757495164867,0.056454410678148284,0.23060651812553412,0.17600589532852173,0.5111235631227493,0.25559210777282715
