sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28396686321794984,-0.0022982693791389897,-0.08385499017834662,0.1562553266048432,0.4395334376811981,-0.21003794394731518,0.0
-0.28396686321794984,-0.0022982693791389897,0.03374020931720735,0.1562553266048432,0.1824936522960663,-0.21003794394731518,0.01594710350036621
-0.28396686321794984,-0.0022982693791389897,0.03374020931720735,0.1562553266048432,0.1824936522960663,-0.21003794394731518,0.031909942626953125
0.3064162194103003,-0.0022982693791389897,0.03374020931720735,0.1562553266048432,0.1824936522960663,-0.21003794394731518,0.047972679138183594
0.3064162194103003,-0.0022982693791389897,0.03374020931720735,0.31911881957054145,0.1824936522960663,0.3647916866064072,0.06397724151611328
0.3064162194103003,-0.0022982693791389897,0.03374020931720735,0.31911881957054145,0.1824936522960663,0.3647916866064072,0.08010435104370117
0.3064162194103003,0.11331037436127658,0.03374020931720735,0.31911881957054145,0.1824936522960663,0.3647916866064072,0.09598040580749512
0.3064162194103003,0.11331037436127658,0.0684364120423794,0.31911881957054145,0.1824936522960663,0.3647916866064072,0.11210894584655762
0.3064162194103003,0.11331037436127658,0.0684364120423794,0.31911881957054145,0.16673257489204407,0.3647916866064072,0.12803959846496582
0.3064162194103003,0.11331037436127658,0.0684364120423794,0.31911881957054145,0.16673257489204407,0.3647916866064072,0.1440269947052002
0.5808465241760016,0.11331037436127658,0.0684364120423794,0.2814200738430024,0.16673257489204407,0.5220918310403824,0.16005301475524902
0.5808465241760016,0.11331037436127658,0.0684364120423794,0.2814200738430024,0.16673257489204407,0.5220918310403824,0.17602133750915527
0.5808465241760016,0.04332997374683614,0.0684364120423794,0.2814200738430024,0.16673257489204407,0.5220918310403824,0.1919260025024414
0.5808465241760016,0.04332997374683614,-0.010021390491724,0.2814200738430024,0.16673257489204407,0.5220918310403824,0.2078392505645752
0.5808465241760016,0.04332997374683614,-0.010021390491724,0.2814200738430024,0.33589204688072205,0.5220918310403824,0.2239978313446045
0.5808465241760016,0.04332997374683614,-0.010021390491724,0.2814200738430024,0.33589204688072205,0.5220918310403824,0.23999834060668945
-0.299690270486474,0.04332997374683614,-0.010021390491724,0.2814200738430024,0.33589204688072205,0.5220918310403824,0.25597476959228516
-0.299690270486474,0.04332997374683614,-0.010021390491724,0.20934372339248664,0.33589204688072205,-0.3825593041658401,0.27190589904785156
-0.299690270486474,0.04332997374683614,-0.010021390491724,0.20934372339248664,0.33589204688072205,-0.3825593041658401,0.2878997325897217
-0.299690270486474,-0.07276306669712071,-0.010021390491724,0.20934372339248664,0.33589204688072205,-0.3825593041658401,0.3040168285369873
-0.299690270486474,-0.07276306669712071,-0.06953299614191054,0.20934372339248664,0.33589204688072205,-0.3825593041658401,0.32004499435424805
-0.299690270486474,-0.07276306669712071,-0.06953299614191054,0.20934372339248664,0.36737992901802063,-0.3825593041658401,0.3359405994415283
-0.299690270486474,-0.07276306669712071,-0.06953299614191054,0.20934372339248664,0.36737992901802063,-0.3825593041658401,0.35196781158447266
-0.14725398427546021,-0.07276306669712071,-0.06953299614191054,0.18541600499153144,0.36737992901802063,-0.05029649384617803,0.36797261238098145
-0.14725398427546021,-0.07276306669712071,-0.06953299614191054,0.18541600499153144,0.36737992901802063,-0.05029649384617803,0.38402247428894043
-0.14725398427546021,0.03782013435363765,-0.06953299614191054,0.18541600499153144,0.36737992901802063,-0.05029649384617803,0.39993810653686523
-0.14725398427546021,0.03782013435363765,0.04178501469492914,0.18541600499153144,0.36737992901802063,-0.05029649384617803,0.4160184860229492
-0.14725398427546021,0.03782013435363765,0.04178501469492914,0.18541600499153144,0.19753309626579285,-0.05029649384617803,0.4319572448730469
-0.14725398427546021,0.03782013435363765,0.04178501469492914,0.18541600499153144,0.19753309626579285,-0.05029649384617803,0.4480888843536377
0.44594562643468383,0.03782013435363765,0.04178501469492914,0.18541600499153144,0.19753309626579285,-0.05029649384617803,0.46389222145080566
0.44594562643468383,0.03782013435363765,0.04178501469492914,0.3222029427051545,0.19753309626579285,0.5092584741830826,0.4799680709838867
0.44594562643468383,0.03782013435363765,0.04178501469492914,0.3222029427051545,0.19753309626579285,0.5092584741830826,0.49597883224487305
