sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3471583963066339,-0.06073315064907078,-0.07146619083881377,0.2019844571113587,0.37087347645759583,-0.2963471310615539,0.0
-0.3471583963066339,-0.06073315064907078,-0.07146619083881377,0.2019844571113587,0.2591694845676422,-0.2963471310615539,0.015897512435913086
-0.3471583963066339,-0.06073315064907078,-0.07146619083881377,0.21382375750541693,0.2591694845676422,-0.2963471310615539,0.0319976806640625
-0.3471583963066339,0.02026357133388515,0.019315611472725883,0.21382375750541693,0.2591694845676422,-0.2963471310615539,0.047840118408203125
-0.3471583963066339,0.02026357133388515,0.019315611472725883,0.21382375750541693,0.2591694845676422,-0.2963471310615539,0.06403541564941406
0.26400659078061584,0.02026357133388515,0.019315611472725883,0.21382375750541693,0.2591694845676422,-0.2963471310615539,0.07970762252807617
0.26400659078061584,0.02026357133388515,0.019315611472725883,0.21382375750541693,0.2591694845676422,0.3240947676420212,0.09602856636047363
0.26400659078061584,0.02026357133388515,0.019315611472725883,0.21382375750541693,0.25716933150291443,0.3240947676420212,0.11240100860595703
0.26400659078061584,0.02026357133388515,0.019315611472725883,0.2921445587635041,0.25716933150291443,0.3240947676420212,0.12792348861694336
0.26400659078061584,0.11822605509757991,0.019315611472725883,0.2921445587635041,0.25716933150291443,0.3240947676420212,0.1443479061126709
0.26400659078061584,0.11822605509757991,0.056738806790113464,0.2921445587635041,0.25716933150291443,0.3240947676420212,0.15985560417175293
0.26400659078061584,0.11822605509757991,0.056738806790113464,0.2921445587635041,0.25716933150291443,0.3240947676420212,0.17584538459777832
0.5506261348098517,0.11822605509757991,0.056738806790113464,0.2921445587635041,0.25716933150291443,0.3240947676420212,0.19190478324890137
0.5506261348098517,0.11822605509757991,0.056738806790113464,0.2921445587635041,0.25716933150291443,0.5056686652421951,0.2083902359008789
0.5506261348098517,0.11822605509757991,0.056738806790113464,0.2921445587635041,0.18070041675567627,0.5056686652421951,0.22381258010864258
0.5506261348098517,0.11822605509757991,0.056738806790113464,0.2820131996631623,0.18070041675567627,0.5056686652421951,0.2397933006286621
0.5506261348098517,0.014305170667171435,-0.006686590244621024,0.2820131996631623,0.18070041675567627,0.5056686652421951,0.25600194931030273
0.5506261348098517,0.014305170667171435,-0.006686590244621024,0.2820131996631623,0.18070041675567627,0.5056686652421951,0.2719876766204834
-0.18701436525881288,0.014305170667171435,-0.006686590244621024,0.2820131996631623,0.18070041675567627,0.5056686652421951,0.2882566452026367
-0.18701436525881288,0.014305170667171435,-0.006686590244621024,0.2820131996631623,0.18070041675567627,-0.2722782539606094,0.3044862747192383
-0.18701436525881288,0.014305170667171435,-0.006686590244621024,0.2820131996631623,0.4015206946849823,-0.2722782539606094,0.3198831081390381
-0.18701436525881288,0.014305170667171435,-0.006686590244621024,0.20308145079612738,0.4015206946849823,-0.2722782539606094,0.3363814353942871
-0.18701436525881288,-0.0635264329195023,-0.006686590244621024,0.20308145079612738,0.4015206946849823,-0.2722782539606094,0.3524646759033203
-0.18701436525881288,-0.0635264329195023,-0.05969719412326811,0.20308145079612738,0.4015206946849823,-0.2722782539606094,0.36846208572387695
-0.18701436525881288,-0.0635264329195023,-0.05969719412326811,0.20308145079612738,0.4015206946849823,-0.2722782539606094,0.3838469982147217
-0.24011720127165315,-0.0635264329195023,-0.05969719412326811,0.20308145079612738,0.4015206946849823,-0.2722782539606094,0.400463342666626
-0.24011720127165315,-0.0635264329195023,-0.05969719412326811,0.20308145079612738,0.4015206946849823,-0.15872227870225902,0.41591978073120117
-0.24011720127165315,-0.0635264329195023,-0.05969719412326811,0.20308145079612738,0.23145266909599305,-0.15872227870225902,0.4320342540740967
-0.24011720127165315,-0.0635264329195023,-0.05969719412326811,0.22605504784584052,0.23145266909599305,-0.15872227870225902,0.44841933250427246
-0.24011720127165315,0.05201501356884833,0.027535008168220534,0.22605504784584052,0.23145266909599305,-0.15872227870225902,0.4640200138092041
-0.24011720127165315,0.05201501356884833,0.027535008168220534,0.22605504784584052,0.23145266909599305,-0.15872227870225902,0.47992897033691406
0.37963745587766173,0.05201501356884833,0.027535008168220534,0.22605504784584052,0.23145266909599305,-0.15872227870225902,0.49607300758361816
0.37963745587766173,0.05201501356884833,0.027535008168220534,0.22605504784584052,0.23145266909599305,0.4424690855264664,0.5119946002960205
0.37963745587766173,0.05201501356884833,0.027535008168220534,0.22605504784584052,0.24182548661231995,0.4424690855264664,0.5279743671417236
0.37963745587766173,0.05201501356884833,0.027535008168220534,0.30080755743980414,0.24182548661231995,0.4424690855264664,0.5438079833984375
0.37963745587766173,0.11079485718607898,0.027535008168220534,0.30080755743980414,0.24182548661231995,0.4424690855264664,0.5598962306976318
0.37963745587766173,0.11079485718607898,0.06169961196780206,0.30080755743980414,0.24182548661231995,0.4424690855264664,0.5760033130645752
0.37963745587766173,0.11079485718607898,0.06169961196780206,0.30080755743980414,0.24182548661231995,0.4424690855264664,0.5918962955474854
0.46837917560040954,0.11079485718607898,0.06169961196780206,0.30080755743980414,0.24182548661231995,0.4424690855264664,0.6079063415527344
0.46837917560040954,0.11079485718607898,0.06169961196780206,0.30080755743980414,0.24182548661231995,0.37763100392818455,0.6238224506378174
0.46837917560040954,0.11079485718607898,0.06169961196780206,0.30080755743980414,0.21193643946647645,0.37763100392818455,0.6398320198059082
0.46837917560040954,0.11079485718607898,0.06169961196780206,0.26308824810981757,0.21193643946647645,0.37763100392818455,0.6558411121368408
0.46837917560040954,-0.014412190723419233,-0.02847919250428675,0.26308824810981757,0.21193643946647645,0.37763100392818455,0.6719605922698975
0.46837917560040954,-0.014412190723419233,-0.02847919250428675,0.26308824810981757,0.21193643946647645,0.37763100392818455,0.6881651878356934
-0.31511049872934815,-0.014412190723419233,-0.02847919250428675,0.26308824810981757,0.21193643946647645,0.37763100392818455,0.7043969631195068
-0.31511049872934815,-0.014412190723419233,-0.02847919250428675,0.26308824810981757,0.21193643946647645,-0.3713475512742996,0.720282793045044
