sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18549946850836274,-0.05067666988372807,-0.06665899428129195,0.2034687021732331,0.39323403973579407,-0.04603553287982938,0.0
-0.18549946850836274,-0.05067666988372807,-0.06665899428129195,0.2034687021732331,0.39323403973579407,-0.3445571558952331,0.016496658325195312
-0.2598180860906839,-0.05067666988372807,-0.06665899428129195,0.2034687021732331,0.39323403973579407,-0.3445571558952331,0.03198885917663574
-0.2598180860906839,-0.030855465638637586,-0.06665899428129195,0.2034687021732331,0.39323403973579407,-0.3445571558952331,0.047917842864990234
-0.2598180860906839,-0.030855465638637586,0.005540210655331626,0.24166466984748847,0.39323403973579407,-0.3445571558952331,0.06380414962768555
-0.2598180860906839,-0.030855465638637586,0.005540210655331626,0.24166466984748847,0.39323403973579407,-0.3445571558952331,0.07973670959472656
-0.2598180860906839,-0.030855465638637586,0.005540210655331626,0.24166466984748847,0.23619505305290223,-0.3445571558952331,0.09579586982727051
-0.2598180860906839,-0.030855465638637586,0.005540210655331626,0.24166466984748847,0.23619505305290223,0.20361077315807347,0.11179041862487793
0.2846706866592169,-0.030855465638637586,0.005540210655331626,0.24166466984748847,0.23619505305290223,0.20361077315807347,0.12773895263671875
0.2846706866592169,0.08227125373184677,0.005540210655331626,0.24166466984748847,0.23619505305290223,0.20361077315807347,0.14375066757202148
0.2846706866592169,0.08227125373184677,0.005540210655331626,0.30706705842018134,0.23619505305290223,0.20361077315807347,0.1597278118133545
0.2846706866592169,0.08227125373184677,0.049963613873720183,0.30706705842018134,0.23619505305290223,0.20361077315807347,0.17570996284484863
0.2846706866592169,0.08227125373184677,0.049963613873720183,0.30706705842018134,0.24345400471687317,0.20361077315807347,0.191727876663208
0.2846706866592169,0.08227125373184677,0.049963613873720183,0.30706705842018134,0.24345400471687317,0.20361077315807347,0.20780062675476074
0.2846706866592169,0.08227125373184677,0.049963613873720183,0.30706705842018134,0.24345400471687317,0.5440411222696304,0.22373175621032715
0.5156116246551276,0.08227125373184677,0.049963613873720183,0.30706705842018134,0.24345400471687317,0.5440411222696304,0.2397317886352539
0.5156116246551276,0.07007837392836805,0.049963613873720183,0.30706705842018134,0.24345400471687317,0.5440411222696304,0.2558293342590332
0.5156116246551276,0.07007837392836805,0.036715613579750075,0.29119326863288886,0.24345400471687317,0.5440411222696304,0.27176642417907715
0.5156116246551276,0.07007837392836805,0.036715613579750075,0.29119326863288886,0.24345400471687317,0.5440411222696304,0.28789567947387695
0.5156116246551276,0.07007837392836805,0.036715613579750075,0.29119326863288886,0.24185969967842103,0.5440411222696304,0.30379629135131836
0.5156116246551276,0.07007837392836805,0.036715613579750075,0.29119326863288886,0.24185969967842103,-0.07615430005192754,0.3198997974395752
-0.20055893963873384,0.07007837392836805,0.036715613579750075,0.29119326863288886,0.24185969967842103,-0.07615430005192754,0.33640217781066895
-0.20055893963873384,-0.05788330357074742,0.036715613579750075,0.29119326863288886,0.24185969967842103,-0.07615430005192754,0.3520233631134033
-0.20055893963873384,-0.05788330357074742,-0.06431779088973998,0.21943368706703192,0.24185969967842103,-0.07615430005192754,0.3677854537963867
-0.20055893963873384,-0.05788330357074742,-0.06431779088973998,0.21943368706703192,0.24185969967842103,-0.07615430005192754,0.38380980491638184
-0.20055893963873384,-0.05788330357074742,-0.06431779088973998,0.21943368706703192,0.3801445617198944,-0.07615430005192754,0.39980173110961914
-0.20055893963873384,-0.05788330357074742,-0.06431779088973998,0.21943368706703192,0.3801445617198944,-0.07615430005192754,0.41579246520996094
-0.20055893963873384,-0.05788330357074742,-0.06431779088973998,0.21943368706703192,0.3801445617198944,-0.34142083399295803,0.43174004554748535
-0.26193585402071473,-0.05788330357074742,-0.06431779088973998,0.21943368706703192,0.3801445617198944,-0.34142083399295803,0.4477882385253906
-0.26193585402071473,-0.02974834661483769,-0.06431779088973998,0.21943368706703192,0.3801445617198944,-0.34142083399295803,0.46379661560058594
-0.26193585402071473,-0.02974834661483769,0.0026416107028722907,0.24762429986000067,0.3801445617198944,-0.34142083399295803,0.47980499267578125
-0.26193585402071473,-0.02974834661483769,0.0026416107028722907,0.24762429986000067,0.3801445617198944,-0.34142083399295803,0.4958672523498535
-0.26193585402071473,-0.02974834661483769,0.0026416107028722907,0.24762429986000067,0.24204268593788147,-0.34142083399295803,0.5119037628173828
-0.26193585402071473,-0.02974834661483769,0.0026416107028722907,0.24762429986000067,0.24204268593788147,0.24211486704349522,0.5278120040893555
0.3203331589072943,-0.02974834661483769,0.0026416107028722907,0.24762429986000067,0.24204268593788147,0.24211486704349522,0.5439450740814209
0.3203331589072943,0.08713765446543689,0.0026416107028722907,0.24762429986000067,0.24204268593788147,0.24211486704349522,0.5598495006561279
0.3203331589072943,0.08713765446543689,0.05568521273732187,0.30396976265907294,0.24204268593788147,0.24211486704349522,0.575913667678833
0.3203331589072943,0.08713765446543689,0.05568521273732187,0.30396976265907294,0.24204268593788147,0.24211486704349522,0.5918974876403809
