sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15945985012948516,0.08772453297376628,0.0409180129826069,0.2466382006168366,0.27766593832969666,0.44584598667621617,0.0
0.15945985012948516,0.08772453297376628,0.0409180129826069,0.2466382006168366,0.27766593832969666,0.44584598667621617,0.01604175567626953
0.15945985012948516,0.08772453297376628,0.0409180129826069,0.2466382006168366,0.27766593832969666,0.44584598667621617,0.03209280967712402
0.569770133432746,0.08772453297376628,0.0409180129826069,0.2466382006168366,0.27766593832969666,0.44584598667621617,0.04795265197753906
0.569770133432746,0.08772453297376628,0.0409180129826069,0.3164115766048432,0.27766593832969666,0.44584598667621617,0.06407451629638672
0.569770133432746,0.07931557301878925,0.05321261090636255,0.3164115766048432,0.15049501795768738,0.44584598667621617,0.08000564575195312
0.569770133432746,0.07931557301878925,0.05321261090636255,0.3164115766048432,0.15049501795768738,0.44584598667621617,0.0960848331451416
0.569770133432746,0.07931557301878925,0.05321261090636255,0.3164115766048432,0.15049501795768738,0.34884178168773655,0.11214613914489746
0.569770133432746,0.07931557301878925,0.05321261090636255,0.3164115766048432,0.15049501795768738,0.34884178168773655,0.12807869911193848
-0.0338268612205982,0.07931557301878925,0.05321261090636255,0.3164115766048432,0.15049501795768738,0.34884178168773655,0.1441795825958252
-0.0338268612205982,0.07931557301878925,0.05321261090636255,0.23184540066719062,0.15049501795768738,0.34884178168773655,0.16005158424377441
-0.0338268612205982,-0.051182914483547254,0.05321261090636255,0.23184540066719062,0.15049501795768738,0.34884178168773655,0.17610669136047363
-0.0338268612205982,-0.051182914483547254,-0.06390799405574797,0.23184540066719062,0.39217951436042786,0.34884178168773655,0.19196867942810059
-0.0338268612205982,-0.051182914483547254,-0.06390799405574797,0.23184540066719062,0.39217951436042786,-0.38808745615482326,0.20808768272399902
-0.0338268612205982,-0.051182914483547254,-0.06390799405574797,0.23184540066719062,0.39217951436042786,-0.38808745615482326,0.2242884635925293
-0.0338268612205982,-0.051182914483547254,-0.06390799405574797,0.23184540066719062,0.39217951436042786,-0.38808745615482326,0.24074888229370117
-0.3211485386520624,-0.051182914483547254,-0.06390799405574797,0.23184540066719062,0.39217951436042786,-0.38808745615482326,0.2568187713623047
-0.3211485386520624,-0.051182914483547254,-0.06390799405574797,0.17238008174896247,0.39217951436042786,-0.38808745615482326,0.27238941192626953
-0.3211485386520624,-0.007461469578743024,-0.006081790295988307,0.17238008174896247,0.2339498652935028,-0.38808745615482326,0.28873491287231445
-0.3211485386520624,-0.007461469578743024,-0.006081790295988307,0.17238008174896247,0.2339498652935028,-0.38808745615482326,0.30430150032043457
-0.3211485386520624,-0.007461469578743024,-0.006081790295988307,0.17238008174896247,0.2339498652935028,0.038064966869354275,0.3207268714904785
-0.3211485386520624,-0.007461469578743024,-0.006081790295988307,0.17238008174896247,0.2339498652935028,0.038064966869354275,0.3363833427429199
0.28008902662694457,-0.007461469578743024,-0.006081790295988307,0.17238008174896247,0.2339498652935028,0.038064966869354275,0.3523979187011719
0.28008902662694457,-0.007461469578743024,-0.006081790295988307,0.2841987827777863,0.2339498652935028,0.038064966869354275,0.368333101272583
0.28008902662694457,0.10267037529945369,-0.006081790295988307,0.2841987827777863,0.2339498652935028,0.038064966869354275,0.3842015266418457
0.28008902662694457,0.10267037529945369,0.05250101340413095,0.2841987827777863,0.2552951826572418,0.038064966869354275,0.40021800994873047
0.28008902662694457,0.10267037529945369,0.05250101340413095,0.2841987827777863,0.2552951826572418,0.5338253033876419,0.4162180423736572
0.28008902662694457,0.10267037529945369,0.05250101340413095,0.2841987827777863,0.2552951826572418,0.5338253033876419,0.43221616744995117
0.28008902662694457,0.10267037529945369,0.05250101340413095,0.2841987827777863,0.2552951826572418,0.5338253033876419,0.4482147693634033
0.5436360000938177,0.10267037529945369,0.05250101340413095,0.2841987827777863,0.2552951826572418,0.5338253033876419,0.4643845558166504
0.5436360000938177,0.10267037529945369,0.05250101340413095,0.30109240803718573,0.2552951826572418,0.5338253033876419,0.48026537895202637
0.5436360000938177,0.0563466139554977,0.026113012707233443,0.30109240803718573,0.18898823399543763,0.5338253033876419,0.49654269218444824
0.5436360000938177,0.0563466139554977,0.026113012707233443,0.30109240803718573,0.18898823399543763,0.1376975727796555,0.5124800205230713
0.5436360000938177,0.0563466139554977,0.026113012707233443,0.30109240803718573,0.18898823399543763,0.1376975727796555,0.5283269882202148
0.5436360000938177,0.0563466139554977,0.026113012707233443,0.30109240803718573,0.18898823399543763,0.1376975727796555,0.54477858543396
-0.23693219727575776,0.0563466139554977,0.026113012707233443,0.30109240803718573,0.18898823399543763,0.1376975727796555,0.5603139400482178
-0.23693219727575776,0.0563466139554977,0.026113012707233443,0.20472269449234015,0.18898823399543763,0.1376975727796555,0.5766217708587646
-0.23693219727575776,-0.06836147229671483,0.026113012707233443,0.20472269449234015,0.18898823399543763,0.1376975727796555,0.5926520824432373
-0.23693219727575776,-0.06836147229671483,-0.07156339483857153,0.20472269449234015,0.4225286497592926,0.1376975727796555,0.6083023548126221
-0.23693219727575776,-0.06836147229671483,-0.07156339483857153,0.20472269449234015,0.4225286497592926,-0.40374133460521694,0.6242101192474365
-0.23693219727575776,-0.06836147229671483,-0.07156339483857153,0.20472269449234015,0.4225286497592926,-0.40374133460521694,0.6403417587280273
-0.23693219727575776,-0.06836147229671483,-0.07156339483857153,0.20472269449234015,0.4225286497592926,-0.40374133460521694,0.6561393737792969
-0.1989120186001062,-0.06836147229671483,-0.07156339483857153,0.20472269449234015,0.4225286497592926,-0.40374133460521694,0.6720662117004395
-0.1989120186001062,-0.06836147229671483,-0.07156339483857153,0.19105695877075202,0.4225286497592926,-0.40374133460521694,0.6883857250213623
-0.1989120186001062,0.02080901343822475,0.013581409952044501,0.19105695877075202,0.21936979432106019,-0.40374133460521694,0.7043061256408691
-0.1989120186001062,0.02080901343822475,0.013581409952044501,0.19105695877075202,0.21936979432106019,0.1962966573953629,0.720325231552124
-0.1989120186001062,0.02080901343822475,0.013581409952044501,0.19105695877075202,0.21936979432106019,0.1962966573953629,0.7362773418426514
-0.1989120186001062,0.02080901343822475,0.013581409952044501,0.19105695877075202,0.21936979432106019,0.1962966573953629,0.75217604637146
0.40938360088765624,0.02080901343822475,0.013581409952044501,0.19105695877075202,0.21936979432106019,0.1962966573953629,0.76804518699646
0.40938360088765624,0.02080901343822475,0.013581409952044501,0.2893114307880402,0.21936979432106019,0.1962966573953629,0.7841053009033203
0.40938360088765624,0.11617477614879604,0.05780801725983621,0.2893114307880402,0.21936979432106019,0.1962966573953629,0.8000938892364502
0.40938360088765624,0.11617477614879604,0.05780801725983621,0.2893114307880402,0.2271115436077118,0.1962966573953629,0.8159792423248291
0.40938360088765624,0.11617477614879604,0.05780801725983621,0.2893114307880402,0.2271115436077118,0.5632757795572281,0.8319494724273682
0.40938360088765624,0.11617477614879604,0.05780801725983621,0.2893114307880402,0.2271115436077118,0.5632757795572281,0.8481101989746094
0.40938360088765624,0.11617477614879604,0.05780801725983621,0.2893114307880402,0.2271115436077118,0.5632757795572281,0.8641345500946045
0.4314133285850287,0.11617477614879604,0.05780801725983621,0.2893114307880402,0.2271115436077118,0.5632757795572281,0.8801443576812744
0.4314133285850287,0.11617477614879604,0.05780801725983621,0.2939775804042817,0.2271115436077118,0.5632757795572281,0.8961079120635986
0.4314133285850287,0.020694773685932116,0.0008110095694661285,0.2939775804042817,0.2523921384334564,0.5632757795572281,0.9121248722076416
0.4314133285850287,0.020694773685932116,0.0008110095694661285,0.2939775804042817,0.2523921384334564,-0.07415945180058477,0.9280674457550049
0.4314133285850287,0.020694773685932116,0.0008110095694661285,0.2939775804042817,0.2523921384334564,-0.07415945180058477,0.9441497325897217
0.4314133285850287,0.020694773685932116,0.0008110095694661285,0.2939775804042817,0.2523921384334564,-0.07415945180058477,0.9601306915283203
-0.3445676506191492,0.020694773685932116,0.0008110095694661285,0.2939775804042817,0.2523921384334564,-0.07415945180058477,0.9760780334472656
-0.3445676506191492,0.020694773685932116,0.0008110095694661285,0.1812085727214814,0.2523921384334564,-0.07415945180058477,0.9920322895050049
-0.3445676506191492,-0.05789506803750996,-0.06554539325237273,0.1812085727214814,0.2523921384334564,-0.07415945180058477,1.0079984664916992
-0.3445676506191492,-0.05789506803750996,-0.06554539325237273,0.1812085727214814,0.36189373869895936,-0.07415945180058477,1.0239999294281006
-0.3445676506191492,-0.05789506803750996,-0.06554539325237273,0.1812085727214814,0.36189373869895936,-0.2941730963468551,1.0399723052978516
-0.3445676506191492,-0.05789506803750996,-0.06554539325237273,0.1812085727214814,0.36189373869895936,-0.2941730963468551,1.0560405254364014
-0.3445676506191492,-0.05789506803750996,-0.06554539325237273,0.1812085727214814,0.36189373869895936,-0.2941730963468551,1.0719935894012451
-0.049797059658169725,-0.05789506803750996,-0.06554539325237273,0.1812085727214814,0.36189373869895936,-0.2941730963468551,1.0881385803222656
-0.049797059658169725,0.04181629423499103,-0.06554539325237273,0.23294808659553534,0.36189373869895936,-0.2941730963468551,1.1040902137756348
-0.049797059658169725,0.04181629423499103,0.026059610670804992,0.23294808659553534,0.23682376284599305,-0.2941730963468551,1.1200625896453857
