sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3987720369666815,0.09997677434682842,0.03898241174817087,0.31681766304969794,0.28754010338783265,0.09070524103641513,0.0
0.3987720369666815,0.09997677434682842,0.03898241174817087,0.31681766304969794,0.28754010338783265,0.09070524103641513,0.016262531280517578
0.3987720369666815,0.09997677434682842,0.03898241174817087,0.31681766304969794,0.28754010338783265,0.513739134144783,0.03204536437988281
0.3987720369666815,0.09997677434682842,0.03898241174817087,0.31681766304969794,0.28754010338783265,0.513739134144783,0.048037052154541016
0.3987720369666815,0.09997677434682842,0.03898241174817087,0.31681766304969794,0.28754010338783265,0.513739134144783,0.06398344039916992
0.3987720369666815,0.09997677434682842,0.061713410443067565,0.31681766304969794,0.28754010338783265,0.513739134144783,0.08013749122619629
0.3987720369666815,0.09997677434682842,0.061713410443067565,0.31681766304969794,0.28754010338783265,0.513739134144783,0.09618139266967773
0.3826457619041205,0.0563466139554977,0.061713410443067565,0.32453789505958563,0.18482154150009156,0.513739134144783,0.1122899055480957
0.3826457619041205,0.0563466139554977,0.061713410443067565,0.32453789505958563,0.18482154150009156,0.513739134144783,0.1282191276550293
0.3826457619041205,0.0563466139554977,0.061713410443067565,0.32453789505958563,0.18482154150009156,0.14186843760013584,0.14480304718017578
0.3826457619041205,0.0563466139554977,0.061713410443067565,0.32453789505958563,0.18482154150009156,0.14186843760013584,0.16013836860656738
0.3826457619041205,0.0563466139554977,0.061713410443067565,0.32453789505958563,0.18482154150009156,0.14186843760013584,0.1766834259033203
0.3826457619041205,0.0563466139554977,-0.04932739409208296,0.32453789505958563,0.18482154150009156,0.14186843760013584,0.19284534454345703
-0.3070922732979059,-0.04701146851778035,-0.04932739409208296,0.1852477708816529,0.3836950911998749,0.14186843760013584,0.20827770233154297
-0.3070922732979059,-0.04701146851778035,-0.04932739409208296,0.1852477708816529,0.3836950911998749,0.14186843760013584,0.22479653358459473
-0.3070922732979059,-0.04701146851778035,-0.04932739409208296,0.1852477708816529,0.3836950911998749,-0.35619955234527584,0.2403278350830078
-0.3070922732979059,-0.04701146851778035,-0.04932739409208296,0.1852477708816529,0.3836950911998749,-0.35619955234527584,0.25626182556152344
-0.3070922732979059,-0.04701146851778035,-0.04932739409208296,0.1852477708816529,0.3836950911998749,-0.35619955234527584,0.27218103408813477
-0.3070922732979059,-0.04701146851778035,-0.024549790756404385,0.1852477708816529,0.3836950911998749,-0.35619955234527584,0.28880834579467773
-0.3070922732979059,-0.04701146851778035,-0.024549790756404385,0.1852477708816529,0.3836950911998749,-0.35619955234527584,0.30440330505371094
-0.06861987865269181,0.0013966113746165798,-0.024549790756404385,0.21732618603706366,0.2113003088951111,-0.35619955234527584,0.320209264755249
-0.06861987865269181,0.0013966113746165798,-0.024549790756404385,0.21732618603706366,0.2113003088951111,-0.35619955234527584,0.33605504035949707
-0.06861987865269181,0.0013966113746165798,-0.024549790756404385,0.21732618603706366,0.2113003088951111,0.12603438920974736,0.35210728645324707
-0.06861987865269181,0.0013966113746165798,-0.024549790756404385,0.21732618603706366,0.2113003088951111,0.12603438920974736,0.3680694103240967
-0.06861987865269181,0.0013966113746165798,-0.024549790756404385,0.21732618603706366,0.2113003088951111,0.12603438920974736,0.38405275344848633
-0.06861987865269181,0.0013966113746165798,0.04421261129379274,0.21732618603706366,0.2113003088951111,0.12603438920974736,0.4000086784362793
0.43805724972188476,0.10920165483355518,0.04421261129379274,0.3119785407543183,0.2794603361606598,0.12603438920974736,0.4160785675048828
0.43805724972188476,0.10920165483355518,0.04421261129379274,0.3119785407543183,0.2794603361606598,0.12603438920974736,0.4328904151916504
0.43805724972188476,0.10920165483355518,0.04421261129379274,0.3119785407543183,0.2794603361606598,0.5368665111780166,0.4484577178955078
0.43805724972188476,0.10920165483355518,0.04421261129379274,0.3119785407543183,0.2794603361606598,0.5368665111780166,0.464263916015625
