sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1196978554755449,-0.057730991351604505,-0.06385519179105757,0.18954919967651374,0.32615932364463807,-0.1125308620214462,0.0
-0.1196978554755449,-0.057730991351604505,-0.06385519179105757,0.18954919967651374,0.32615932364463807,-0.1125308620214462,0.01585245132446289
-0.1196978554755449,0.0563466139554977,0.022421812540292754,0.26421620640754706,0.32615932364463807,-0.1125308620214462,0.031212806701660156
-0.1196978554755449,0.0563466139554977,0.022421812540292754,0.26421620640754706,0.25533166069984436,-0.1125308620214462,0.04725980758666992
-0.1196978554755449,0.0563466139554977,0.022421812540292754,0.26421620640754706,0.25533166069984436,-0.1125308620214462,0.06403803825378418
0.42952564948499206,0.0563466139554977,0.022421812540292754,0.26421620640754706,0.25533166069984436,-0.1125308620214462,0.08003902435302734
0.42952564948499206,0.0563466139554977,0.022421812540292754,0.26421620640754706,0.25533166069984436,0.4353301776170731,0.09556293487548828
0.42952564948499206,0.0563466139554977,0.022421812540292754,0.26421620640754706,0.25533166069984436,0.4353301776170731,0.11154627799987793
0.42952564948499206,0.0563466139554977,0.05917421532273294,0.3087581614017487,0.25533166069984436,0.4353301776170731,0.12749004364013672
0.42952564948499206,0.1086954139590263,0.05917421532273294,0.3087581614017487,0.25533166069984436,0.4353301776170731,0.14404511451721191
0.42952564948499206,0.1086954139590263,0.05917421532273294,0.3087581614017487,0.16857650418281556,0.4353301776170731,0.159804105758667
0.42952564948499206,0.1086954139590263,0.05917421532273294,0.3087581614017487,0.16857650418281556,0.4353301776170731,0.1755506992340088
0.3801500260204077,0.1086954139590263,0.05917421532273294,0.3087581614017487,0.16857650418281556,0.3584418249845505,0.19153165817260742
0.3801500260204077,0.1086954139590263,0.05917421532273294,0.3087581614017487,0.16857650418281556,0.3584418249845505,0.2075517177581787
0.3801500260204077,0.1086954139590263,0.05917421532273294,0.3087581614017487,0.16857650418281556,0.3584418249845505,0.2240593433380127
0.3801500260204077,-0.022065143990516706,-0.017988191084563718,0.23995765242576605,0.16857650418281556,0.3584418249845505,0.23968887329101562
0.3801500260204077,-0.022065143990516706,-0.017988191084563718,0.23995765242576605,0.3462803020000458,0.3584418249845505,0.2560591697692871
0.3801500260204077,-0.022065143990516706,-0.017988191084563718,0.23995765242576605,0.3462803020000458,0.3584418249845505,0.27141880989074707
-0.3779390693336725,-0.022065143990516706,-0.017988191084563718,0.23995765242576605,0.3462803020000458,0.3584418249845505,0.2880380153656006
-0.3779390693336725,-0.022065143990516706,-0.017988191084563718,0.23995765242576605,0.3462803020000458,-0.38485411279201504,0.30385518074035645
-0.3779390693336725,-0.022065143990516706,-0.017988191084563718,0.23995765242576605,0.3462803020000458,-0.38485411279201504,0.3195688724517822
-0.3779390693336725,-0.022065143990516706,-0.0536503923177719,0.20455347690582282,0.3462803020000458,-0.38485411279201504,0.3354527950286865
-0.3779390693336725,-0.04766162853240971,-0.0536503923177719,0.20455347690582282,0.3462803020000458,-0.38485411279201504,0.3516991138458252
-0.3779390693336725,-0.04766162853240971,-0.0536503923177719,0.20455347690582282,0.2703956617832184,-0.38485411279201504,0.3677191734313965
-0.3779390693336725,-0.04766162853240971,-0.0536503923177719,0.20455347690582282,0.2703956617832184,-0.38485411279201504,0.3834834098815918
-0.0107208133369684,-0.04766162853240971,-0.0536503923177719,0.20455347690582282,0.2703956617832184,0.0072284442901611595,0.3996093273162842
-0.0107208133369684,-0.04766162853240971,-0.0536503923177719,0.20455347690582282,0.2703956617832184,0.0072284442901611595,0.4159970283508301
-0.0107208133369684,-0.04766162853240971,-0.0536503923177719,0.20455347690582282,0.2703956617832184,0.0072284442901611595,0.43158936500549316
-0.0107208133369684,0.07545605306029315,0.0332920084655285,0.2829776624202729,0.2703956617832184,0.0072284442901611595,0.44799232482910156
-0.0107208133369684,0.07545605306029315,0.0332920084655285,0.2829776624202729,0.2641570224285126,0.0072284442901611595,0.46405839920043945
-0.0107208133369684,0.07545605306029315,0.0332920084655285,0.2829776624202729,0.2641570224285126,0.0072284442901611595,0.4797544479370117
0.5132694005340338,0.07545605306029315,0.0332920084655285,0.2829776624202729,0.2641570224285126,0.0072284442901611595,0.4959869384765625
0.5132694005340338,0.07545605306029315,0.0332920084655285,0.2829776624202729,0.2641570224285126,0.5203632367372513,0.5114524364471436
0.5132694005340338,0.07545605306029315,0.0332920084655285,0.2829776624202729,0.2641570224285126,0.5203632367372513,0.5273439884185791
0.5132694005340338,0.07545605306029315,0.06058841002583505,0.30293574128150946,0.2641570224285126,0.5203632367372513,0.5440552234649658
0.5132694005340338,0.09670021389126773,0.06058841002583505,0.30293574128150946,0.2641570224285126,0.5203632367372513,0.559788703918457
0.5132694005340338,0.09670021389126773,0.06058841002583505,0.30293574128150946,0.1572466446876526,0.5203632367372513,0.5754990577697754
0.5132694005340338,0.09670021389126773,0.06058841002583505,0.30293574128150946,0.1572466446876526,0.5203632367372513,0.5916075706481934
0.22764753395020965,0.09670021389126773,0.06058841002583505,0.30293574128150946,0.1572466446876526,0.18788957126140599,0.6076552867889404
0.22764753395020965,0.09670021389126773,0.06058841002583505,0.30293574128150946,0.1572466446876526,0.18788957126140599,0.6240601539611816
0.22764753395020965,0.09670021389126773,0.06058841002583505,0.30293574128150946,0.1572466446876526,0.18788957126140599,0.6395645141601562
0.22764753395020965,-0.043561872053146405,-0.03831799338161944,0.2155759254455567,0.1572466446876526,0.18788957126140599,0.6554303169250488
0.22764753395020965,-0.043561872053146405,-0.03831799338161944,0.2155759254455567,0.3966431869983673,0.18788957126140599,0.6715962886810303
0.22764753395020965,-0.043561872053146405,-0.03831799338161944,0.2155759254455567,0.3966431869983673,0.18788957126140599,0.6875247955322266
