sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3478279054790735,-0.056329313623905225,-0.0714103934407234,0.23003216776847846,0.35425802607536316,-0.3713218020677566,0.0
-0.3478279054790735,-0.056329313623905225,-0.0714103934407234,0.23003216776847846,0.35425802607536316,-0.3713218020677566,0.0159609317779541
-0.3478279054790735,-0.056329313623905225,-0.0714103934407234,0.19947182331085211,0.25190427441596985,-0.3713218020677566,0.03199267387390137
-0.3478279054790735,-0.056329313623905225,-0.0714103934407234,0.19947182331085211,0.25190427441596985,-0.3713218020677566,0.048004865646362305
-0.042319791081547715,0.00036733229160304526,0.006787609210610404,0.19947182331085211,0.25190427441596985,0.010853829753398922,0.06409502029418945
-0.042319791081547715,0.00036733229160304526,0.006787609210610404,0.19947182331085211,0.25190427441596985,0.010853829753398922,0.08003759384155273
-0.042319791081547715,0.00036733229160304526,0.006787609210610404,0.19947182331085211,0.25190427441596985,0.010853829753398922,0.09606266021728516
-0.042319791081547715,0.00036733229160304526,0.006787609210610404,0.19947182331085211,0.25190427441596985,0.010853829753398922,0.11194014549255371
-0.042319791081547715,0.00036733229160304526,0.006787609210610404,0.2907617906093598,0.25190427441596985,0.010853829753398922,0.1284186840057373
-0.042319791081547715,0.00036733229160304526,0.006787609210610404,0.2907617906093598,0.2629605187892914,0.010853829753398922,0.14400410652160645
0.5190653561919928,0.11741125215291973,0.006787609210610404,0.2907617906093598,0.2629605187892914,0.010853829753398922,0.1599287986755371
0.5190653561919928,0.11741125215291973,0.06028961194157602,0.2907617906093598,0.2629605187892914,0.5466012013673782,0.17603611946105957
0.5190653561919928,0.11741125215291973,0.06028961194157602,0.2907617906093598,0.2629605187892914,0.5466012013673782,0.19205999374389648
0.5190653561919928,0.11741125215291973,0.06028961194157602,0.2907617906093598,0.2629605187892914,0.5466012013673782,0.20796895027160645
0.5190653561919928,0.11741125215291973,0.06028961194157602,0.2907617906093598,0.2629605187892914,0.5466012013673782,0.22406363487243652
0.5190653561919928,0.11741125215291973,0.06028961194157602,0.2859969953060151,0.17714646000862122,0.5466012013673782,0.24001026153564453
0.5190653561919928,0.11741125215291973,0.06028961194157602,0.2859969953060151,0.17714646000862122,0.5466012013673782,0.25592470169067383
0.25409511321485045,0.04037821483314033,0.013176411291956916,0.2859969953060151,0.17714646000862122,0.16839053757190708,0.27206921577453613
0.25409511321485045,0.04037821483314033,0.013176411291956916,0.2859969953060151,0.17714646000862122,0.16839053757190708,0.28803038597106934
0.25409511321485045,0.04037821483314033,0.013176411291956916,0.2859969953060151,0.17714646000862122,0.16839053757190708,0.30402398109436035
0.25409511321485045,0.04037821483314033,0.013176411291956916,0.2859969953060151,0.17714646000862122,0.16839053757190708,0.3200249671936035
0.25409511321485045,0.04037821483314033,0.013176411291956916,0.2057218769550324,0.17714646000862122,0.16839053757190708,0.3362090587615967
0.25409511321485045,0.04037821483314033,0.013176411291956916,0.2057218769550324,0.3838466658115387,0.16839053757190708,0.3520641326904297
-0.38297825461924073,-0.061704743611812635,-0.06235279338955878,0.2057218769550324,0.3838466658115387,0.16839053757190708,0.3683788776397705
-0.38297825461924073,-0.061704743611812635,-0.06235279338955878,0.2057218769550324,0.3838466658115387,-0.3724543499231338,0.38410449028015137
-0.38297825461924073,-0.061704743611812635,-0.06235279338955878,0.2057218769550324,0.3838466658115387,-0.3724543499231338,0.40016961097717285
-0.38297825461924073,-0.061704743611812635,-0.06235279338955878,0.2057218769550324,0.3838466658115387,-0.3724543499231338,0.4159979820251465
-0.38297825461924073,-0.061704743611812635,-0.06235279338955878,0.2057218769550324,0.3838466658115387,-0.3724543499231338,0.4320945739746094
-0.38297825461924073,-0.061704743611812635,-0.06235279338955878,0.20517953429222113,0.21295615572929383,-0.3724543499231338,0.44814276695251465
-0.38297825461924073,0.03452509459555145,-0.06235279338955878,0.20517953429222113,0.21295615572929383,-0.3724543499231338,0.46402502059936523
0.11427157962024215,0.03452509459555145,0.02460521263480188,0.20517953429222113,0.21295615572929383,0.17382364995479588,0.4802520275115967
0.11427157962024215,0.03452509459555145,0.02460521263480188,0.20517953429222113,0.21295615572929383,0.17382364995479588,0.49624109268188477
0.11427157962024215,0.03452509459555145,0.02460521263480188,0.20517953429222113,0.21295615572929383,0.17382364995479588,0.5123021602630615
0.11427157962024215,0.03452509459555145,0.02460521263480188,0.20517953429222113,0.21295615572929383,0.17382364995479588,0.5281569957733154
0.11427157962024215,0.03452509459555145,0.02460521263480188,0.29973509106636054,0.21295615572929383,0.17382364995479588,0.5441761016845703
0.11427157962024215,0.03452509459555145,0.02460521263480188,0.29973509106636054,0.23547687668800354,0.17382364995479588,0.5606598854064941
0.5898593425124884,0.12212085355520244,0.06748421294093133,0.29973509106636054,0.23547687668800354,0.17382364995479588,0.5762872695922852
0.5898593425124884,0.12212085355520244,0.06748421294093133,0.29973509106636054,0.23547687668800354,0.5942420018434524,0.592219352722168
0.5898593425124884,0.12212085355520244,0.06748421294093133,0.29973509106636054,0.23547687668800354,0.5942420018434524,0.6081979274749756
0.5898593425124884,0.12212085355520244,0.06748421294093133,0.29973509106636054,0.23547687668800354,0.5942420018434524,0.624791145324707
0.5898593425124884,0.12212085355520244,0.06748421294093133,0.29973509106636054,0.23547687668800354,0.5942420018434524,0.6403212547302246
0.5898593425124884,0.12212085355520244,0.06748421294093133,0.2718283155918122,0.2218356384754181,0.5942420018434524,0.6562221050262451
0.5898593425124884,0.0024370924055575893,0.06748421294093133,0.2718283155918122,0.2218356384754181,0.5942420018434524,0.6722662448883057
0.041590834346413634,0.0024370924055575893,-0.016235591010749326,0.2718283155918122,0.2218356384754181,-0.06090137087106702,0.688359260559082
0.041590834346413634,0.0024370924055575893,-0.016235591010749326,0.2718283155918122,0.2218356384754181,-0.06090137087106702,0.7042057514190674
0.041590834346413634,0.0024370924055575893,-0.016235591010749326,0.2718283155918122,0.2218356384754181,-0.06090137087106702,0.7200634479522705
0.041590834346413634,0.0024370924055575893,-0.016235591010749326,0.2718283155918122,0.2218356384754181,-0.06090137087106702,0.7363886833190918
0.041590834346413634,0.0024370924055575893,-0.016235591010749326,0.18671604189872748,0.2218356384754181,-0.06090137087106702,0.7520503997802734
0.041590834346413634,0.0024370924055575893,-0.016235591010749326,0.18671604189872748,0.37508466382026673,-0.06090137087106702,0.7681679725646973
