sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.050639005067944505,-0.0006832293748856022,-0.01498399079367517,0.20611198935508734,0.28199627537727356,0.18144368655681614,0.0
-0.050639005067944505,-0.0006832293748856022,-0.01498399079367517,0.20611198935508734,0.28199627537727356,0.18144368655681614,0.01592564582824707
-0.050639005067944505,-0.0006832293748856022,-0.01498399079367517,0.2941025713443757,0.26694365878105164,0.18144368655681614,0.03188180923461914
-0.050639005067944505,-0.0006832293748856022,0.04932761368751527,0.2941025713443757,0.26694365878105164,0.18144368655681614,0.048030853271484375
0.4822160958617926,0.1040446162641048,0.04932761368751527,0.2941025713443757,0.26694365878105164,0.18144368655681614,0.0644540786743164
0.4822160958617926,0.1040446162641048,0.04932761368751527,0.2941025713443757,0.26694365878105164,0.18144368655681614,0.08007693290710449
0.4822160958617926,0.1040446162641048,0.04932761368751527,0.2941025713443757,0.26694365878105164,0.18144368655681614,0.09583377838134766
0.4822160958617926,0.1040446162641048,0.04932761368751527,0.2941025713443757,0.26694365878105164,0.5693801296472549,0.11168766021728516
0.4822160958617926,0.1040446162641048,0.04932761368751527,0.30438902173042304,0.1443994297504425,0.5693801296472549,0.12804388999938965
0.4822160958617926,0.1040446162641048,0.04932761368751527,0.30438902173042304,0.1443994297504425,0.5693801296472549,0.1438586711883545
0.4822160958617926,0.04671741374284025,0.03933581141233446,0.30438902173042304,0.1443994297504425,0.5693801296472549,0.1600039005279541
0.289097970661521,0.04671741374284025,0.03933581141233446,0.30438902173042304,0.1443994297504425,0.5693801296472549,0.1759350299835205
0.289097970661521,0.04671741374284025,0.03933581141233446,0.30438902173042304,0.1443994297504425,0.5693801296472549,0.19209623336791992
0.289097970661521,0.04671741374284025,0.03933581141233446,0.30438902173042304,0.1443994297504425,-0.08748188339471814,0.20808696746826172
0.289097970661521,0.04671741374284025,0.03933581141233446,0.30438902173042304,0.1443994297504425,-0.08748188339471814,0.22403812408447266
0.289097970661521,0.04671741374284025,0.03933581141233446,0.2113703409194947,0.39323743720054627,-0.08748188339471814,0.23997044563293457
0.289097970661521,0.04671741374284025,-0.07250059219598769,0.2113703409194947,0.39323743720054627,-0.08748188339471814,0.2562546730041504
-0.4119000375896692,-0.06680522482395176,-0.07250059219598769,0.2113703409194947,0.39323743720054627,-0.08748188339471814,0.27198290824890137
-0.4119000375896692,-0.06680522482395176,-0.07250059219598769,0.2113703409194947,0.39323743720054627,-0.08748188339471814,0.28781557083129883
-0.4119000375896692,-0.06680522482395176,-0.07250059219598769,0.2113703409194947,0.39323743720054627,-0.08748188339471814,0.3039553165435791
-0.4119000375896692,-0.06680522482395176,-0.07250059219598769,0.2113703409194947,0.39323743720054627,-0.3088864731073379,0.3200876712799072
-0.4119000375896692,-0.06680522482395176,-0.07250059219598769,0.22205349001884467,0.23450329442024231,-0.3088864731073379,0.3358910083770752
-0.4119000375896692,-0.06680522482395176,-0.07250059219598769,0.22205349001884467,0.23450329442024231,-0.3088864731073379,0.3517334461212158
0.06636486047208312,0.017624855083227114,0.006082011288404479,0.22205349001884467,0.23450329442024231,-0.3088864731073379,0.36791396141052246
0.06636486047208312,0.017624855083227114,0.006082011288404479,0.22205349001884467,0.23450329442024231,-0.3088864731073379,0.3836939334869385
0.06636486047208312,0.017624855083227114,0.006082011288404479,0.22205349001884467,0.23450329442024231,-0.3088864731073379,0.39984703063964844
0.06636486047208312,0.017624855083227114,0.006082011288404479,0.22205349001884467,0.23450329442024231,0.29903390533924107,0.4162111282348633
0.06636486047208312,0.017624855083227114,0.006082011288404479,0.22205349001884467,0.23450329442024231,0.29903390533924107,0.4325215816497803
0.06636486047208312,0.017624855083227114,0.006082011288404479,0.3042959192752839,0.2607426895618439,0.29903390533924107,0.4480774402618408
0.06636486047208312,0.11724157635569568,0.056417813426256194,0.3042959192752839,0.2607426895618439,0.29903390533924107,0.4638810157775879
0.5551488756507635,0.11724157635569568,0.056417813426256194,0.3042959192752839,0.2607426895618439,0.29903390533924107,0.4800384044647217
0.5551488756507635,0.11724157635569568,0.056417813426256194,0.3042959192752839,0.2607426895618439,0.29903390533924107,0.4960179328918457
0.5551488756507635,0.11724157635569568,0.056417813426256194,0.3042959192752839,0.2607426895618439,0.29903390533924107,0.5120892524719238
0.5551488756507635,0.11724157635569568,0.056417813426256194,0.3042959192752839,0.2607426895618439,0.5360458744287491,0.5280659198760986
0.5551488756507635,0.11724157635569568,0.056417813426256194,0.28627046141624457,0.16408606905937195,0.5360458744287491,0.5442118644714355
0.5551488756507635,0.11724157635569568,0.056417813426256194,0.28627046141624457,0.16408606905937195,0.5360458744287491,0.5600597858428955
0.12382574969232085,0.018522530835866885,0.018181010982394233,0.28627046141624457,0.16408606905937195,0.5360458744287491,0.5760834217071533
0.12382574969232085,0.018522530835866885,0.018181010982394233,0.28627046141624457,0.16408606905937195,0.5360458744287491,0.5918543338775635
0.12382574969232085,0.018522530835866885,0.018181010982394233,0.28627046141624457,0.16408606905937195,0.5360458744287491,0.6080925464630127
0.12382574969232085,0.018522530835866885,0.018181010982394233,0.28627046141624457,0.16408606905937195,-0.250412111210823,0.6238968372344971
0.12382574969232085,0.018522530835866885,0.018181010982394233,0.28627046141624457,0.16408606905937195,-0.250412111210823,0.6399381160736084
0.12382574969232085,0.018522530835866885,0.018181010982394233,0.20785286221504218,0.408222164106369,-0.250412111210823,0.6563284397125244
0.12382574969232085,-0.0654337890028954,-0.07222999455928801,0.20785286221504218,0.408222164106369,-0.250412111210823,0.6720294952392578
-0.3966242910057306,-0.0654337890028954,-0.07222999455928801,0.20785286221504218,0.408222164106369,-0.250412111210823,0.6881113052368164
-0.3966242910057306,-0.0654337890028954,-0.07222999455928801,0.20785286221504218,0.408222164106369,-0.250412111210823,0.7040882110595703
-0.3966242910057306,-0.0654337890028954,-0.07222999455928801,0.20785286221504218,0.408222164106369,-0.250412111210823,0.719968318939209
-0.3966242910057306,-0.0654337890028954,-0.07222999455928801,0.20785286221504218,0.408222164106369,-0.1867788779020309,0.7360794544219971
-0.3966242910057306,-0.0654337890028954,-0.07222999455928801,0.23905058894157416,0.2113498999595642,-0.1867788779020309,0.7520847320556641
-0.3966242910057306,-0.0654337890028954,0.017287611863017097,0.23905058894157416,0.2113498999595642,-0.1867788779020309,0.7679905891418457
0.1756304263442755,0.04237013314366336,0.017287611863017097,0.23905058894157416,0.2113498999595642,-0.1867788779020309,0.7839975357055664
0.1756304263442755,0.04237013314366336,0.017287611863017097,0.23905058894157416,0.2113498999595642,-0.1867788779020309,0.8000044822692871
0.1756304263442755,0.04237013314366336,0.017287611863017097,0.23905058894157416,0.2113498999595642,-0.1867788779020309,0.8159847259521484
0.1756304263442755,0.04237013314366336,0.017287611863017097,0.23905058894157416,0.2113498999595642,0.4020711434602738,0.832542896270752
0.1756304263442755,0.04237013314366336,0.017287611863017097,0.23905058894157416,0.2113498999595642,0.4020711434602738,0.8479213714599609
0.1756304263442755,0.04237013314366336,0.017287611863017097,0.3125641563892365,0.23102804560661316,0.4020711434602738,0.8637421131134033
0.1756304263442755,0.11570101608037944,0.06424181712269784,0.3125641563892365,0.23102804560661316,0.4020711434602738,0.879727840423584
0.5805424808830023,0.11570101608037944,0.06424181712269784,0.3125641563892365,0.23102804560661316,0.4020711434602738,0.8958237171173096
0.5805424808830023,0.11570101608037944,0.06424181712269784,0.3125641563892365,0.23102804560661316,0.4020711434602738,0.912198543548584
0.5805424808830023,0.11570101608037944,0.06424181712269784,0.3125641563892365,0.23102804560661316,0.4020711434602738,0.9279708862304688
0.5805424808830023,0.11570101608037944,0.06424181712269784,0.3125641563892365,0.23102804560661316,0.43059500582218174,0.943866491317749
0.5805424808830023,0.11570101608037944,0.06424181712269784,0.2647106865406037,0.22214230437278748,0.43059500582218174,0.9598689079284668
0.5805424808830023,0.11570101608037944,-0.006024790560454116,0.2647106865406037,0.22214230437278748,0.43059500582218174,0.9757328033447266
-0.05536341077387331,-0.007615465629100843,-0.006024790560454116,0.2647106865406037,0.22214230437278748,0.43059500582218174,0.9918239116668701
-0.05536341077387331,-0.007615465629100843,-0.006024790560454116,0.2647106865406037,0.22214230437278748,0.43059500582218174,1.0078179836273193
-0.05536341077387331,-0.007615465629100843,-0.006024790560454116,0.2647106865406037,0.22214230437278748,0.43059500582218174,1.023857831954956
-0.05536341077387331,-0.007615465629100843,-0.006024790560454116,0.2647106865406037,0.22214230437278748,-0.36879432671070095,1.039794921875
-0.05536341077387331,-0.007615465629100843,-0.006024790560454116,0.2647106865406037,0.22214230437278748,-0.36879432671070095,1.0558087825775146
-0.05536341077387331,-0.007615465629100843,-0.006024790560454116,0.19357147011756903,0.39493605036735535,-0.36879432671070095,1.0720083713531494
-0.05536341077387331,-0.05586562674045567,-0.06119299503564833,0.19357147011756903,0.39493605036735535,-0.36879432671070095,1.0880112648010254
-0.3273702204853296,-0.05586562674045567,-0.06119299503564833,0.19357147011756903,0.39493605036735535,-0.36879432671070095,1.1037678718566895
-0.3273702204853296,-0.05586562674045567,-0.06119299503564833,0.19357147011756903,0.39493605036735535,-0.36879432671070095,1.1198334693908691
-0.3273702204853296,-0.05586562674045567,-0.06119299503564833,0.19357147011756903,0.39493605036735535,-0.36879432671070095,1.135974645614624
-0.3273702204853296,-0.05586562674045567,-0.06119299503564833,0.19357147011756903,0.39493605036735535,-0.04756211214065549,1.151872158050537
-0.3273702204853296,-0.05586562674045567,-0.06119299503564833,0.2531947115421296,0.2207663311481476,-0.04756211214065549,1.1677634716033936
-0.3273702204853296,-0.05586562674045567,0.02908541066050531,0.2531947115421296,0.2207663311481476,-0.04756211214065549,1.1837761402130127
0.27299446457326415,0.06275413422361012,0.02908541066050531,0.2531947115421296,0.2207663311481476,-0.04756211214065549,1.1998629570007324
0.27299446457326415,0.06275413422361012,0.02908541066050531,0.2531947115421296,0.2207663311481476,-0.04756211214065549,1.2157719135284424
0.27299446457326415,0.06275413422361012,0.02908541066050531,0.2531947115421296,0.2207663311481476,-0.04756211214065549,1.2318480014801025
0.27299446457326415,0.06275413422361012,0.02908541066050531,0.2531947115421296,0.2207663311481476,0.4881674302339554,1.2477574348449707
0.27299446457326415,0.06275413422361012,0.02908541066050531,0.2531947115421296,0.2207663311481476,0.4881674302339554,1.263840913772583
0.27299446457326415,0.06275413422361012,0.02908541066050531,0.3089367369174958,0.19571196575164795,0.4881674302339554,1.279891014099121
0.27299446457326415,0.10751717541813846,0.06752200973629953,0.3089367369174958,0.19571196575164795,0.4881674302339554,1.295858383178711
0.5576135873168707,0.10751717541813846,0.06752200973629953,0.3089367369174958,0.19571196575164795,0.4881674302339554,1.3118720054626465
0.5576135873168707,0.10751717541813846,0.06752200973629953,0.3089367369174958,0.19571196575164795,0.4881674302339554,1.3279285430908203
0.5576135873168707,0.10751717541813846,0.06752200973629953,0.3089367369174958,0.19571196575164795,0.4881674302339554,1.343785047531128
0.5576135873168707,0.10751717541813846,0.06752200973629953,0.3089367369174958,0.19571196575164795,0.26784592397212986,1.3598976135253906
0.5576135873168707,0.10751717541813846,0.06752200973629953,0.24952872786521918,0.2960633291721344,0.26784592397212986,1.3757977485656738
