sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.26290290957987306,-0.06073034923076634,-0.05904499264955519,0.16696005258560187,0.36845674653053284,-0.3623276548862457,0.0
-0.1038209736973047,-0.06073034923076634,-0.05904499264955519,0.16696005258560187,0.36845674653053284,-0.3623276548862457,0.01616191864013672
-0.1038209736973047,-0.06073034923076634,-0.05904499264955519,0.16696005258560187,0.36845674653053284,-0.3623276548862457,0.03224992752075195
-0.1038209736973047,-0.06073034923076634,-0.05904499264955519,0.16696005258560187,0.22782060046195984,-0.3623276548862457,0.048294782638549805
-0.1038209736973047,0.048088854220509486,0.019481809711456313,0.24362172875404364,0.22782060046195984,0.1317773712396622,0.06420493125915527
-0.1038209736973047,0.048088854220509486,0.019481809711456313,0.24362172875404364,0.22782060046195984,0.1317773712396622,0.0801856517791748
-0.1038209736973047,0.048088854220509486,0.019481809711456313,0.24362172875404364,0.22782060046195984,0.1317773712396622,0.09621858596801758
-0.1038209736973047,0.048088854220509486,0.019481809711456313,0.24362172875404364,0.22782060046195984,0.1317773712396622,0.11217570304870605
0.4445038198798895,0.048088854220509486,0.019481809711456313,0.24362172875404364,0.22782060046195984,0.1317773712396622,0.1281909942626953
0.4445038198798895,0.048088854220509486,0.019481809711456313,0.24362172875404364,0.22782060046195984,0.1317773712396622,0.14432501792907715
0.4445038198798895,0.1101738140404224,0.0669202114403248,0.33442386183738715,0.22113677401542664,0.5487257493257522,0.16016674041748047
0.4445038198798895,0.1101738140404224,0.0669202114403248,0.33442386183738715,0.22113677401542664,0.5487257493257522,0.17621922492980957
0.4445038198798895,0.1101738140404224,0.0669202114403248,0.33442386183738715,0.22113677401542664,0.5487257493257522,0.19217634201049805
0.4445038198798895,0.1101738140404224,0.0669202114403248,0.33442386183738715,0.22113677401542664,0.5487257493257522,0.20830345153808594
0.3658293246597052,0.1101738140404224,0.0669202114403248,0.33442386183738715,0.22113677401542664,0.5487257493257522,0.22439217567443848
0.3658293246597052,0.1101738140404224,0.0669202114403248,0.33442386183738715,0.22113677401542664,0.5487257493257522,0.24042558670043945
0.3658293246597052,0.1101738140404224,-0.006513190321251736,0.33442386183738715,0.26609500784873963,0.5487257493257522,0.2563173770904541
0.3658293246597052,-0.003861788618564649,-0.006513190321251736,0.23130401167869574,0.26609500784873963,0.05445242948532107,0.2721824645996094
0.3658293246597052,-0.003861788618564649,-0.006513190321251736,0.23130401167869574,0.26609500784873963,0.05445242948532107,0.28875136375427246
0.3658293246597052,-0.003861788618564649,-0.006513190321251736,0.23130401167869574,0.26609500784873963,0.05445242948532107,0.3048703670501709
-0.34164794689714906,-0.003861788618564649,-0.006513190321251736,0.23130401167869574,0.26609500784873963,0.05445242948532107,0.3206045627593994
-0.34164794689714906,-0.003861788618564649,-0.006513190321251736,0.23130401167869574,0.26609500784873963,0.05445242948532107,0.33677148818969727
-0.34164794689714906,-0.003861788618564649,-0.006513190321251736,0.23130401167869574,0.26609500784873963,0.05445242948532107,0.35237693786621094
-0.34164794689714906,-0.04991786550283436,-0.05742739337086676,0.17274295482635504,0.3331668629169464,-0.33137827091217037,0.3682880401611328
-0.34164794689714906,-0.04991786550283436,-0.05742739337086676,0.17274295482635504,0.3331668629169464,-0.33137827091217037,0.3842473030090332
-0.34164794689714906,-0.04991786550283436,-0.05742739337086676,0.17274295482635504,0.3331668629169464,-0.33137827091217037,0.40032958984375
-0.34164794689714906,-0.04991786550283436,-0.05742739337086676,0.17274295482635504,0.3331668629169464,-0.33137827091217037,0.41611456871032715
0.007953226876258872,-0.04991786550283436,-0.05742739337086676,0.17274295482635504,0.3331668629169464,-0.33137827091217037,0.43208980560302734
0.007953226876258872,-0.04991786550283436,-0.05742739337086676,0.17274295482635504,0.3331668629169464,-0.33137827091217037,0.4482147693634033
0.007953226876258872,0.061408454128354745,0.035454412823915496,0.17274295482635504,0.23106851716041565,-0.33137827091217037,0.4641997814178467
0.007953226876258872,0.061408454128354745,0.035454412823915496,0.2819587210178376,0.23106851716041565,0.23596494920253758,0.48023176193237305
0.007953226876258872,0.061408454128354745,0.035454412823915496,0.2819587210178376,0.23106851716041565,0.23596494920253758,0.4966762065887451
0.007953226876258872,0.061408454128354745,0.035454412823915496,0.2819587210178376,0.23106851716041565,0.23596494920253758,0.5123031139373779
0.5076343178123236,0.061408454128354745,0.035454412823915496,0.2819587210178376,0.23106851716041565,0.23596494920253758,0.5282752513885498
0.5076343178123236,0.061408454128354745,0.035454412823915496,0.2819587210178376,0.23106851716041565,0.23596494920253758,0.5444681644439697
0.5076343178123236,0.061408454128354745,0.035454412823915496,0.2819587210178376,0.23106851716041565,0.23596494920253758,0.5602993965148926
0.5076343178123236,0.10969501365423198,0.060333413904905334,0.3147919395923615,0.19918781061172486,0.5468734753847122,0.576697826385498
0.5076343178123236,0.10969501365423198,0.060333413904905334,0.3147919395923615,0.19918781061172486,0.5468734753847122,0.5922975540161133
0.5076343178123236,0.10969501365423198,0.060333413904905334,0.3147919395923615,0.19918781061172486,0.5468734753847122,0.6081936359405518
0.5076343178123236,0.10969501365423198,0.060333413904905334,0.3147919395923615,0.19918781061172486,0.5468734753847122,0.624208927154541
0.24325997227132323,0.10969501365423198,0.060333413904905334,0.3147919395923615,0.19918781061172486,0.5468734753847122,0.6402056217193604
0.24325997227132323,0.10969501365423198,0.060333413904905334,0.3147919395923615,0.19918781061172486,0.5468734753847122,0.6562747955322266
0.24325997227132323,-0.022316027390956922,-0.024772390821576104,0.3147919395923615,0.32365473647117615,0.5468734753847122,0.672353982925415
0.24325997227132323,-0.022316027390956922,-0.024772390821576104,0.20372437629699713,0.32365473647117615,-0.09862730190455911,0.688345193862915
0.24325997227132323,-0.022316027390956922,-0.024772390821576104,0.20372437629699713,0.32365473647117615,-0.09862730190455911,0.7043876647949219
0.24325997227132323,-0.022316027390956922,-0.024772390821576104,0.20372437629699713,0.32365473647117615,-0.09862730190455911,0.7201821804046631
-0.3682494700580835,-0.022316027390956922,-0.024772390821576104,0.20372437629699713,0.32365473647117615,-0.09862730190455911,0.736116886138916
-0.3682494700580835,-0.022316027390956922,-0.024772390821576104,0.20372437629699713,0.32365473647117615,-0.09862730190455911,0.7521555423736572
-0.3682494700580835,-0.022316027390956922,-0.024772390821576104,0.20372437629699713,0.32365473647117615,-0.09862730190455911,0.7683250904083252
-0.3682494700580835,-0.04034635047912602,-0.041895194077491746,0.1826552370548249,0.2865892900943756,-0.25270496778488155,0.7843003273010254
-0.3682494700580835,-0.04034635047912602,-0.041895194077491746,0.1826552370548249,0.2865892900943756,-0.25270496778488155,0.8002786636352539
-0.3682494700580835,-0.04034635047912602,-0.041895194077491746,0.1826552370548249,0.2865892900943756,-0.25270496778488155,0.8163349628448486
-0.3682494700580835,-0.04034635047912602,-0.041895194077491746,0.1826552370548249,0.2865892900943756,-0.25270496778488155,0.8321988582611084
0.10481717282235625,-0.04034635047912602,-0.041895194077491746,0.1826552370548249,0.2865892900943756,-0.25270496778488155,0.8482875823974609
0.10481717282235625,-0.04034635047912602,-0.041895194077491746,0.1826552370548249,0.2865892900943756,-0.25270496778488155,0.8643550872802734
0.10481717282235625,0.08011861522197719,0.040301209217309966,0.1826552370548249,0.25975259680747986,0.3231572461843491,0.8805797100067139
