sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14488812691271302,-0.0056694671094418,-0.0011809897661208962,0.15033429059982306,0.3461155547618866,-0.33944975309371944,0.0
-0.14488812691271302,-0.0056694671094418,-0.0011809897661208962,0.15033429059982306,0.3461155547618866,-0.33944975309371944,0.016056060791015625
-0.14488812691271302,-0.05276322733163838,-0.05170039283633231,0.15033429059982306,0.3461155547618866,-0.33944975309371944,0.03206276893615723
-0.14488812691271302,-0.05276322733163838,-0.05170039283633231,0.15033429059982306,0.28947922129631043,-0.33944975309371944,0.047991275787353516
-0.2243142665058374,-0.05276322733163838,-0.05170039283633231,0.15033429059982306,0.28947922129631043,-0.33944975309371944,0.06405186653137207
-0.2243142665058374,-0.05276322733163838,-0.05170039283633231,0.15033429059982306,0.28947922129631043,-0.33944975309371944,0.07993626594543457
-0.2243142665058374,-0.05276322733163838,-0.05170039283633231,0.2285986760616303,0.28947922129631043,-0.33944975309371944,0.09605789184570312
-0.2243142665058374,-0.05276322733163838,-0.05170039283633231,0.2285986760616303,0.28947922129631043,0.0155870122432709,0.11206412315368652
-0.2243142665058374,-0.05276322733163838,0.029683014279603973,0.2285986760616303,0.28947922129631043,0.0155870122432709,0.12812113761901855
-0.2243142665058374,0.04137949370294805,0.029683014279603973,0.2285986760616303,0.28947922129631043,0.0155870122432709,0.1441335678100586
0.2865347325176001,0.04137949370294805,0.029683014279603973,0.2285986760616303,0.28669192929267884,0.0155870122432709,0.1602630615234375
0.2865347325176001,0.04137949370294805,0.029683014279603973,0.2285986760616303,0.28669192929267884,0.0155870122432709,0.17620468139648438
0.2865347325176001,0.04137949370294805,0.029683014279603973,0.2285986760616303,0.28669192929267884,0.0155870122432709,0.19229698181152344
0.2865347325176001,0.04137949370294805,0.029683014279603973,0.32632579598426825,0.28669192929267884,0.47763981945514683,0.20816946029663086
0.2865347325176001,0.04137949370294805,0.06341741783022882,0.32632579598426825,0.28669192929267884,0.47763981945514683,0.22405457496643066
0.2865347325176001,0.10233717788457866,0.06341741783022882,0.32632579598426825,0.28669192929267884,0.47763981945514683,0.2398991584777832
0.2865347325176001,0.10233717788457866,0.06341741783022882,0.32632579598426825,0.19499888558387757,0.47763981945514683,0.2559471130371094
0.48800650828778747,0.10233717788457866,0.06341741783022882,0.32632579598426825,0.19499888558387757,0.47763981945514683,0.2719919681549072
0.48800650828778747,0.10233717788457866,0.06341741783022882,0.32632579598426825,0.19499888558387757,0.47763981945514683,0.2879042625427246
0.48800650828778747,0.10233717788457866,0.06341741783022882,0.30308427605628974,0.19499888558387757,0.47763981945514683,0.3039417266845703
0.48800650828778747,0.10233717788457866,0.06341741783022882,0.30308427605628974,0.19499888558387757,0.23890822656154637,0.3200039863586426
0.48800650828778747,-0.00985882799625401,0.0017452099308371688,0.30308427605628974,0.19499888558387757,0.23890822656154637,0.33595776557922363
0.48800650828778747,-0.00985882799625401,0.0017452099308371688,0.30308427605628974,0.19499888558387757,0.23890822656154637,0.3519153594970703
-0.14265642470419404,-0.00985882799625401,0.0017452099308371688,0.30308427605628974,0.32858576912879944,0.23890822656154637,0.36794590950012207
-0.14265642470419404,-0.00985882799625401,0.0017452099308371688,0.30308427605628974,0.32858576912879944,0.23890822656154637,0.3841285705566406
-0.14265642470419404,-0.00985882799625401,0.0017452099308371688,0.30308427605628974,0.32858576912879944,0.23890822656154637,0.4000515937805176
-0.14265642470419404,-0.00985882799625401,0.0017452099308371688,0.17419900689125067,0.32858576912879944,-0.33686782889366146,0.41604089736938477
-0.14265642470419404,-0.00985882799625401,-0.05076739388108252,0.17419900689125067,0.32858576912879944,-0.33686782889366146,0.4319615364074707
-0.14265642470419404,-0.05391066889762883,-0.05076739388108252,0.17419900689125067,0.32858576912879944,-0.33686782889366146,0.44791221618652344
-0.14265642470419404,-0.05391066889762883,-0.05076739388108252,0.17419900689125067,0.2718907846927643,-0.33686782889366146,0.46386289596557617
-0.22421323663294312,-0.05391066889762883,-0.05076739388108252,0.17419900689125067,0.2718907846927643,-0.33686782889366146,0.48012852668762207
-0.22421323663294312,-0.05391066889762883,-0.05076739388108252,0.17419900689125067,0.2718907846927643,-0.33686782889366146,0.4960958957672119
-0.22421323663294312,-0.05391066889762883,-0.05076739388108252,0.23326297793388373,0.2718907846927643,-0.33686782889366146,0.5120654106140137
-0.22421323663294312,-0.05391066889762883,-0.05076739388108252,0.23326297793388373,0.2718907846927643,0.026545326185226467,0.5280015468597412
-0.22421323663294312,0.04339269366562362,0.02541041178107263,0.23326297793388373,0.2718907846927643,0.026545326185226467,0.5442097187042236
-0.22421323663294312,0.04339269366562362,0.02541041178107263,0.23326297793388373,0.2718907846927643,0.026545326185226467,0.5602242946624756
0.2905432044833899,0.04339269366562362,0.02541041178107263,0.23326297793388373,0.28788837332725525,0.026545326185226467,0.5760393142700195
0.2905432044833899,0.04339269366562362,0.02541041178107263,0.23326297793388373,0.28788837332725525,0.026545326185226467,0.5921833515167236
0.2905432044833899,0.04339269366562362,0.02541041178107263,0.23326297793388373,0.28788837332725525,0.026545326185226467,0.6081864833831787
0.2905432044833899,0.04339269366562362,0.02541041178107263,0.33624084982872016,0.28788837332725525,0.4886515987634659,0.6240615844726562
0.2905432044833899,0.04339269366562362,0.06715361577868463,0.33624084982872016,0.28788837332725525,0.4886515987634659,0.6400341987609863
0.2905432044833899,0.09865517173409458,0.06715361577868463,0.33624084982872016,0.28788837332725525,0.4886515987634659,0.6560196876525879
0.4872337638705969,0.09865517173409458,0.06715361577868463,0.33624084982872016,0.28788837332725525,0.4886515987634659,0.6720871925354004
0.4872337638705969,0.09865517173409458,0.06715361577868463,0.33624084982872016,0.18360229868888855,0.4886515987634659,0.6879901885986328
0.4872337638705969,0.09865517173409458,0.06715361577868463,0.33624084982872016,0.18360229868888855,0.4886515987634659,0.7040140628814697
0.4872337638705969,0.09865517173409458,0.06715361577868463,0.29409124646186835,0.18360229868888855,0.4886515987634659,0.7199850082397461
