sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31764879232943055,-0.05979851256608967,-0.052934592688083634,0.1651289382934571,0.3244909300327301,-0.2641958790302276,0.0
-0.31764879232943055,-0.05979851256608967,-0.052934592688083634,0.1651289382934571,0.3244909300327301,-0.2641958790302276,0.01591658592224121
-0.31764879232943055,0.02896653306186195,0.023849209672212615,0.1651289382934571,0.3244909300327301,-0.2641958790302276,0.03193473815917969
0.18615812653005126,0.02896653306186195,0.023849209672212615,0.1651289382934571,0.2547360314846039,-0.2641958790302276,0.047685861587524414
0.18615812653005126,0.02896653306186195,0.023849209672212615,0.1651289382934571,0.2547360314846039,0.2622623396635056,0.06359362602233887
0.18615812653005126,0.02896653306186195,0.023849209672212615,0.2716563561916352,0.2547360314846039,0.2622623396635056,0.07973527908325195
0.18615812653005126,0.02896653306186195,0.023849209672212615,0.2716563561916352,0.2547360314846039,0.2622623396635056,0.09578371047973633
0.18615812653005126,0.02896653306186195,0.023849209672212615,0.2716563561916352,0.2547360314846039,0.2622623396635056,0.11164212226867676
0.18615812653005126,0.10308197517395015,0.06157421124577524,0.2716563561916352,0.2547360314846039,0.2622623396635056,0.12777090072631836
0.18615812653005126,0.10308197517395015,0.06157421124577524,0.2716563561916352,0.2547360314846039,0.2622623396635056,0.14378714561462402
0.5106373786300421,0.10308197517395015,0.06157421124577524,0.2716563561916352,0.2197967423915863,0.2622623396635056,0.1596689224243164
0.5106373786300421,0.10308197517395015,0.06157421124577524,0.3553050378322602,0.2197967423915863,0.4935422194719315,0.1757357120513916
0.5106373786300421,0.10308197517395015,0.06157421124577524,0.3553050378322602,0.2197967423915863,0.4935422194719315,0.19180703163146973
0.5106373786300421,0.10308197517395015,0.06157421124577524,0.3553050378322602,0.2197967423915863,0.4935422194719315,0.20783758163452148
0.5106373786300421,0.10308197517395015,0.06157421124577524,0.3553050378322602,0.2197967423915863,0.4935422194719315,0.2237558364868164
0.5106373786300421,0.009463410866260485,0.026708809560537353,0.3553050378322602,0.2197967423915863,0.4935422194719315,0.23971986770629883
0.04526905560195448,0.009463410866260485,0.026708809560537353,0.3553050378322602,0.27857109446525574,0.4935422194719315,0.2556748390197754
0.04526905560195448,0.009463410866260485,0.026708809560537353,0.3553050378322602,0.27857109446525574,-0.07858970485925672,0.2718970775604248
0.04526905560195448,0.009463410866260485,0.026708809560537353,0.20491727385520941,0.27857109446525574,-0.07858970485925672,0.2878401279449463
0.04526905560195448,0.009463410866260485,0.026708809560537353,0.20491727385520941,0.27857109446525574,-0.07858970485925672,0.30396342277526855
0.04526905560195448,0.009463410866260485,0.026708809560537353,0.20491727385520941,0.27857109446525574,-0.07858970485925672,0.3201282024383545
0.04526905560195448,-0.051368270027637525,-0.05740579413771628,0.20491727385520941,0.27857109446525574,-0.07858970485925672,0.33596205711364746
0.04526905560195448,-0.051368270027637525,-0.05740579413771628,0.20491727385520941,0.27857109446525574,-0.07858970485925672,0.35176587104797363
-0.30239924198687074,-0.051368270027637525,-0.05740579413771628,0.20491727385520941,0.3013842358112335,-0.07858970485925672,0.3678765296936035
-0.30239924198687074,-0.051368270027637525,-0.05740579413771628,0.1704709747791291,0.3013842358112335,-0.23729956619739528,0.3838536739349365
-0.30239924198687074,-0.051368270027637525,-0.05740579413771628,0.1704709747791291,0.3013842358112335,-0.23729956619739528,0.39998340606689453
-0.30239924198687074,-0.051368270027637525,-0.05740579413771628,0.1704709747791291,0.3013842358112335,-0.23729956619739528,0.4161567687988281
-0.30239924198687074,-0.051368270027637525,0.024543410068750396,0.1704709747791291,0.3013842358112335,-0.23729956619739528,0.4317913055419922
-0.30239924198687074,0.019937094342708545,0.024543410068750396,0.1704709747791291,0.3013842358112335,-0.23729956619739528,0.44834113121032715
0.17638724142014983,0.019937094342708545,0.024543410068750396,0.1704709747791291,0.2519356264591217,-0.23729956619739528,0.46441125869750977
0.17638724142014983,0.019937094342708545,0.024543410068750396,0.1704709747791291,0.2519356264591217,0.25795682795047764,0.4797933101654053
0.17638724142014983,0.019937094342708545,0.024543410068750396,0.316460452413559,0.2519356264591217,0.25795682795047764,0.4956498146057129
0.17638724142014983,0.019937094342708545,0.024543410068750396,0.316460452413559,0.2519356264591217,0.25795682795047764,0.5117499828338623
0.17638724142014983,0.019937094342708545,0.024543410068750396,0.316460452413559,0.2519356264591217,0.25795682795047764,0.5275993347167969
0.17638724142014983,0.10576213527917858,0.06263980818390848,0.316460452413559,0.2519356264591217,0.25795682795047764,0.5441999435424805
0.5383186697334051,0.10576213527917858,0.06263980818390848,0.316460452413559,0.2519356264591217,0.25795682795047764,0.5598382949829102
0.5383186697334051,0.10576213527917858,0.06263980818390848,0.316460452413559,0.20865606803894043,0.25795682795047764,0.5758121013641357
0.5383186697334051,0.10576213527917858,0.06263980818390848,0.3279397705554963,0.20865606803894043,0.5119689954042435,0.5917463302612305
0.5383186697334051,0.10576213527917858,0.06263980818390848,0.3279397705554963,0.20865606803894043,0.5119689954042435,0.6076676845550537
0.5383186697334051,0.10576213527917858,0.06263980818390848,0.3279397705554963,0.20865606803894043,0.5119689954042435,0.6237390041351318
0.5383186697334051,0.10576213527917858,0.01750181046724321,0.3279397705554963,0.20865606803894043,0.5119689954042435,0.6397359371185303
0.5383186697334051,0.013333015185594516,0.01750181046724321,0.3279397705554963,0.20865606803894043,0.5119689954042435,0.6557862758636475
0.015075745370984099,0.013333015185594516,0.01750181046724321,0.3279397705554963,0.31659981150627137,0.5119689954042435,0.6716253757476807
0.015075745370984099,0.013333015185594516,0.01750181046724321,0.3279397705554963,0.31659981150627137,-0.13084982246458526,0.6877634525299072
0.015075745370984099,0.013333015185594516,0.01750181046724321,0.1953076342105866,0.31659981150627137,-0.13084982246458526,0.7037601470947266
0.015075745370984099,0.013333015185594516,0.01750181046724321,0.1953076342105866,0.31659981150627137,-0.13084982246458526,0.7198023796081543
0.015075745370984099,0.013333015185594516,0.01750181046724321,0.1953076342105866,0.31659981150627137,-0.13084982246458526,0.7357490062713623
