sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5518098830550909,0.07278149579167362,0.02834441316723825,0.29439397845268256,0.2628505482196808,0.46008511908054356,0.0
0.5518098830550909,0.07278149579167362,0.06303221536278726,0.29439397845268256,0.2628505482196808,0.46008511908054356,0.016421079635620117
0.5518098830550909,0.10177773613929744,0.06303221536278726,0.29439397845268256,0.2628505482196808,0.46008511908054356,0.03264975547790527
0.5518098830550909,0.10177773613929744,0.06303221536278726,0.29439397845268256,0.16332852382659913,0.46008511908054356,0.04795551300048828
0.5518098830550909,0.10177773613929744,0.06303221536278726,0.2953556397914887,0.16332852382659913,0.34044658668041233,0.0642850399017334
0.5518098830550909,0.10177773613929744,0.06303221536278726,0.2953556397914887,0.16332852382659913,0.34044658668041233,0.08017373085021973
0.14445758455693725,0.10177773613929744,0.06303221536278726,0.2953556397914887,0.16332852382659913,0.34044658668041233,0.09610772132873535
0.14445758455693725,0.10177773613929744,0.06303221536278726,0.2953556397914887,0.16332852382659913,0.34044658668041233,0.11221885681152344
0.14445758455693725,-0.039567384827137037,-0.03739399100244044,0.2953556397914887,0.16332852382659913,0.34044658668041233,0.1283717155456543
0.14445758455693725,-0.039567384827137037,-0.03739399100244044,0.2953556397914887,0.16332852382659913,0.34044658668041233,0.1441967487335205
0.14445758455693725,-0.039567384827137037,-0.03739399100244044,0.2953556397914887,0.4087124123096466,0.34044658668041233,0.16075706481933594
0.14445758455693725,-0.039567384827137037,-0.03739399100244044,0.18071695361137396,0.4087124123096466,-0.3769380795240402,0.17620086669921875
-0.3819032550483942,-0.039567384827137037,-0.03739399100244044,0.18071695361137396,0.4087124123096466,-0.3769380795240402,0.1920018196105957
-0.3819032550483942,-0.039567384827137037,-0.03739399100244044,0.18071695361137396,0.4087124123096466,-0.3769380795240402,0.2081294059753418
-0.3819032550483942,-0.033356990623474164,-0.036507193097472176,0.18071695361137396,0.4087124123096466,-0.3769380795240402,0.2243044376373291
