sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5615012406677008,0.07499517318308349,0.04681961414813997,0.3078209379673005,0.1532948269367218,0.41434511072635655,0.0
0.5615012406677008,0.07499517318308349,0.04681961414813997,0.3078209379673005,0.1532948269367218,0.41434511072635655,0.01583385467529297
0.5615012406677008,0.07499517318308349,0.04681961414813997,0.3078209379673005,0.1532948269367218,0.41434511072635655,0.031954050064086914
-0.19538904136717317,0.07499517318308349,0.04681961414813997,0.20600485000610358,0.38657810826301575,0.41434511072635655,0.04805302619934082
-0.19538904136717317,-0.05593338977098469,-0.06428659158349036,0.20600485000610358,0.38657810826301575,0.41434511072635655,0.06396627426147461
-0.19538904136717317,-0.05593338977098469,-0.06428659158349036,0.20600485000610358,0.38657810826301575,-0.3504981445550918,0.0799555778503418
-0.19538904136717317,-0.05593338977098469,-0.06428659158349036,0.20600485000610358,0.38657810826301575,-0.3504981445550918,0.0963892936706543
-0.19538904136717317,-0.05593338977098469,-0.06428659158349036,0.20600485000610358,0.38657810826301575,-0.3504981445550918,0.1118779182434082
-0.19538904136717317,-0.05593338977098469,-0.06428659158349036,0.20600485000610358,0.38657810826301575,-0.3504981445550918,0.12804222106933594
-0.2103345484167337,-0.05593338977098469,-0.06428659158349036,0.20600485000610358,0.38657810826301575,-0.3504981445550918,0.14399218559265137
-0.2103345484167337,-0.05593338977098469,-0.06428659158349036,0.19236638340950019,0.24726274151802063,-0.3504981445550918,0.16025304794311523
-0.2103345484167337,-0.004343386697769208,-0.010021390491724,0.19236638340950019,0.24726274151802063,-0.03499010674953458,0.17576956748962402
-0.2103345484167337,-0.004343386697769208,-0.010021390491724,0.19236638340950019,0.24726274151802063,-0.03499010674953458,0.19197773933410645
-0.2103345484167337,-0.004343386697769208,-0.010021390491724,0.19236638340950019,0.24726274151802063,-0.03499010674953458,0.20786190032958984
-0.2103345484167337,-0.004343386697769208,-0.010021390491724,0.19236638340950019,0.24726274151802063,-0.03499010674953458,0.2237095832824707
-0.2103345484167337,-0.004343386697769208,-0.010021390491724,0.19236638340950019,0.24726274151802063,-0.03499010674953458,0.240034818649292
0.3550199627250433,-0.004343386697769208,-0.010021390491724,0.2986493924617768,0.2777315034389496,-0.03499010674953458,0.2564268112182617
0.3550199627250433,0.1031026952385902,0.05296001387238504,0.2986493924617768,0.2777315034389496,-0.03499010674953458,0.27197957038879395
0.3550199627250433,0.1031026952385902,0.05296001387238504,0.2986493924617768,0.2777315034389496,0.4948697937250138,0.2875211238861084
0.3550199627250433,0.1031026952385902,0.05296001387238504,0.2986493924617768,0.2777315034389496,0.4948697937250138,0.3038656711578369
0.3550199627250433,0.1031026952385902,0.05296001387238504,0.2986493924617768,0.2777315034389496,0.4948697937250138,0.31986141204833984
0.3550199627250433,0.1031026952385902,0.05296001387238504,0.2986493924617768,0.2777315034389496,0.4948697937250138,0.33588647842407227
0.48417607539594176,0.1031026952385902,0.05296001387238504,0.2986493924617768,0.2777315034389496,0.4948697937250138,0.35222411155700684
0.48417607539594176,0.1031026952385902,0.05296001387238504,0.2983946422100068,0.1726030065536499,0.4948697937250138,0.3683474063873291
0.48417607539594176,0.048950133886933284,0.03573821288943292,0.2983946422100068,0.1726030065536499,0.26200595028400425,0.3843855857849121
0.48417607539594176,0.048950133886933284,0.03573821288943292,0.2983946422100068,0.1726030065536499,0.26200595028400425,0.40004801750183105
0.48417607539594176,0.048950133886933284,0.03573821288943292,0.2983946422100068,0.1726030065536499,0.26200595028400425,0.41597652435302734
0.48417607539594176,0.048950133886933284,0.03573821288943292,0.2983946422100068,0.1726030065536499,0.26200595028400425,0.4318089485168457
0.48417607539594176,0.048950133886933284,0.03573821288943292,0.2983946422100068,0.1726030065536499,0.26200595028400425,0.44801855087280273
-0.29168193942606446,0.048950133886933284,0.03573821288943292,0.19197534713745124,0.3996824278354645,0.26200595028400425,0.46394920349121094
-0.29168193942606446,-0.060879874932766004,-0.06515179025530814,0.19197534713745124,0.3996824278354645,0.26200595028400425,0.47992801666259766
-0.29168193942606446,-0.060879874932766004,-0.06515179025530814,0.19197534713745124,0.3996824278354645,-0.37490660421848293,0.49595046043395996
-0.29168193942606446,-0.060879874932766004,-0.06515179025530814,0.19197534713745124,0.3996824278354645,-0.37490660421848293,0.511976957321167
