sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33647933012545106,-0.04359378288984303,-0.04354339289069174,0.19694041404724127,0.3895039810657501,-0.2999922978162765,0.0
-0.33647933012545106,-0.04359378288984303,-0.04354339289069174,0.19694041404724127,0.3895039810657501,-0.2999922978162765,0.015934228897094727
-0.33647933012545106,-0.04359378288984303,-0.04354339289069174,0.19694041404724127,0.3895039810657501,-0.2999922978162765,0.031877994537353516
-0.33647933012545106,-0.04359378288984303,-0.04354339289069174,0.19694041404724127,0.23404100079536438,-0.2999922978162765,0.04792952537536621
0.21038216942250731,0.06570869408994909,-0.04354339289069174,0.19694041404724127,0.23404100079536438,0.26146339900493626,0.06372356414794922
0.21038216942250731,0.06570869408994909,0.03746921000480653,0.19694041404724127,0.23404100079536438,0.26146339900493626,0.07986044883728027
0.21038216942250731,0.06570869408994909,0.03746921000480653,0.3135840514659882,0.23404100079536438,0.26146339900493626,0.09593439102172852
0.21038216942250731,0.06570869408994909,0.03746921000480653,0.3135840514659882,0.23404100079536438,0.26146339900493626,0.11193537712097168
0.21038216942250731,0.06570869408994909,0.03746921000480653,0.3135840514659882,0.23404100079536438,0.26146339900493626,0.12778925895690918
0.21038216942250731,0.06570869408994909,0.03746921000480653,0.3135840514659882,0.2076648427963257,0.26146339900493626,0.14380979537963867
0.5834411143630743,0.06570869408994909,0.03746921000480653,0.3135840514659882,0.2076648427963257,0.26146339900493626,0.15995287895202637
0.5834411143630743,0.10527941588759418,0.062297215586900725,0.3135840514659882,0.2076648427963257,0.5574862612009048,0.17603564262390137
0.5834411143630743,0.10527941588759418,0.062297215586900725,0.3135840514659882,0.2076648427963257,0.5574862612009048,0.1917734146118164
0.5834411143630743,0.10527941588759418,0.062297215586900725,0.27516718897819525,0.2076648427963257,0.5574862612009048,0.2079787254333496
0.5834411143630743,0.10527941588759418,0.062297215586900725,0.27516718897819525,0.2076648427963257,0.5574862612009048,0.2239992618560791
0.5834411143630743,0.10527941588759418,0.062297215586900725,0.27516718897819525,0.2076648427963257,0.5574862612009048,0.23996925354003906
0.5834411143630743,0.10527941588759418,0.062297215586900725,0.27516718897819525,0.2823405518054962,0.5574862612009048,0.25598573684692383
-0.11048209822475907,-0.038057062733173413,-0.05081779333353041,0.27516718897819525,0.2823405518054962,-0.20021020345687862,0.2719247341156006
-0.11048209822475907,-0.038057062733173413,-0.05081779333353041,0.27516718897819525,0.2823405518054962,-0.20021020345687862,0.2879936695098877
-0.11048209822475907,-0.038057062733173413,-0.05081779333353041,0.19877999219894416,0.2823405518054962,-0.20021020345687862,0.30382561683654785
-0.11048209822475907,-0.038057062733173413,-0.05081779333353041,0.19877999219894416,0.2823405518054962,-0.20021020345687862,0.3198666572570801
-0.11048209822475907,-0.038057062733173413,-0.05081779333353041,0.19877999219894416,0.2823405518054962,-0.20021020345687862,0.3360176086425781
-0.11048209822475907,-0.038057062733173413,-0.05081779333353041,0.19877999219894416,0.3243102087497711,-0.20021020345687862,0.3518233299255371
-0.27839496141970155,-0.038057062733173413,-0.05081779333353041,0.19877999219894416,0.3243102087497711,-0.20021020345687862,0.36762452125549316
-0.27839496141970155,-0.03261218588352208,-0.027867190638184533,0.19877999219894416,0.3243102087497711,-0.21162491016387935,0.3841359615325928
-0.27839496141970155,-0.03261218588352208,-0.027867190638184533,0.19877999219894416,0.3243102087497711,-0.21162491016387935,0.39995884895324707
-0.27839496141970155,-0.03261218588352208,-0.027867190638184533,0.23480644021034247,0.3243102087497711,-0.21162491016387935,0.4160172939300537
-0.27839496141970155,-0.03261218588352208,-0.027867190638184533,0.23480644021034247,0.3243102087497711,-0.21162491016387935,0.43197059631347656
-0.27839496141970155,-0.03261218588352208,-0.027867190638184533,0.23480644021034247,0.3243102087497711,-0.21162491016387935,0.4480252265930176
-0.27839496141970155,-0.03261218588352208,-0.027867190638184533,0.23480644021034247,0.256111408662796,-0.21162491016387935,0.46401119232177734
0.3281888126701117,0.09316381443738933,0.04641281244754793,0.23480644021034247,0.256111408662796,0.39103063471317295,0.47996068000793457
0.3281888126701117,0.09316381443738933,0.04641281244754793,0.23480644021034247,0.256111408662796,0.39103063471317295,0.49613261222839355
0.3281888126701117,0.09316381443738933,0.04641281244754793,0.30019941124916083,0.256111408662796,0.39103063471317295,0.5119063854217529
0.3281888126701117,0.09316381443738933,0.04641281244754793,0.30019941124916083,0.256111408662796,0.39103063471317295,0.5280492305755615
0.3281888126701117,0.09316381443738933,0.04641281244754793,0.30019941124916083,0.256111408662796,0.39103063471317295,0.5439703464508057
0.3281888126701117,0.09316381443738933,0.04641281244754793,0.30019941124916083,0.17437970180511475,0.39103063471317295,0.5598270893096924
0.5160132407516241,0.07912741419374938,0.04641281244754793,0.30019941124916083,0.17437970180511475,0.39103063471317295,0.5757761001586914
0.5160132407516241,0.07912741419374938,0.04687781435847284,0.30019941124916083,0.17437970180511475,0.44324621088504795,0.59165358543396
0.5160132407516241,0.07912741419374938,0.04687781435847284,0.30019941124916083,0.17437970180511475,0.44324621088504795,0.6077523231506348
0.5160132407516241,0.07912741419374938,0.04687781435847284,0.27724089417457587,0.17437970180511475,0.44324621088504795,0.623725175857544
0.5160132407516241,0.07912741419374938,0.04687781435847284,0.27724089417457587,0.17437970180511475,0.44324621088504795,0.6397509574890137
0.5160132407516241,0.07912741419374938,0.04687781435847284,0.27724089417457587,0.17437970180511475,0.44324621088504795,0.6556832790374756
-0.25713489359915254,0.07912741419374938,0.04687781435847284,0.27724089417457587,0.3494797005176544,0.44324621088504795,0.6717286109924316
-0.25713489359915254,-0.055502187418937726,-0.062011392885446534,0.27724089417457587,0.3494797005176544,-0.3242463218450546,0.6877202987670898
-0.25713489359915254,-0.055502187418937726,-0.062011392885446534,0.27724089417457587,0.3494797005176544,-0.3242463218450546,0.7036597728729248
-0.25713489359915254,-0.055502187418937726,-0.062011392885446534,0.1741444686412812,0.3494797005176544,-0.3242463218450546,0.7197496891021729
-0.25713489359915254,-0.055502187418937726,-0.062011392885446534,0.1741444686412812,0.3494797005176544,-0.3242463218450546,0.7357301712036133
-0.25713489359915254,-0.055502187418937726,-0.062011392885446534,0.1741444686412812,0.3494797005176544,-0.3242463218450546,0.751671314239502
-0.25713489359915254,-0.055502187418937726,-0.062011392885446534,0.1741444686412812,0.2758710636615753,-0.3242463218450546,0.7677993774414062
-0.15417096919119355,-0.007697220849990888,-0.062011392885446534,0.1741444686412812,0.2758710636615753,-0.3242463218450546,0.7836859226226807
-0.15417096919119355,-0.007697220849990888,-0.0069499903876334285,0.1741444686412812,0.2758710636615753,-0.07144982092380521,0.7998301982879639
-0.15417096919119355,-0.007697220849990888,-0.0069499903876334285,0.1741444686412812,0.2758710636615753,-0.07144982092380521,0.8157353401184082
-0.15417096919119355,-0.007697220849990888,-0.0069499903876334285,0.25912143979072577,0.2758710636615753,-0.07144982092380521,0.8319189548492432
-0.15417096919119355,-0.007697220849990888,-0.0069499903876334285,0.25912143979072577,0.2758710636615753,-0.07144982092380521,0.8477437496185303
-0.15417096919119355,-0.007697220849990888,-0.0069499903876334285,0.25912143979072577,0.2758710636615753,-0.07144982092380521,0.8637716770172119
0.4238604068130255,-0.007697220849990888,-0.0069499903876334285,0.25912143979072577,0.256570245218277,-0.07144982092380521,0.8798563480377197
0.4238604068130255,0.10397741575241085,0.05776481134295465,0.25912143979072577,0.256570245218277,0.4854508889436722,0.8958821296691895
0.4238604068130255,0.10397741575241085,0.05776481134295465,0.25912143979072577,0.256570245218277,0.4854508889436722,0.9120423793792725
0.4238604068130255,0.10397741575241085,0.05776481134295465,0.30861427578926093,0.256570245218277,0.4854508889436722,0.9279475212097168
0.4238604068130255,0.10397741575241085,0.05776481134295465,0.30861427578926093,0.256570245218277,0.4854508889436722,0.9439139366149902
0.4238604068130255,0.10397741575241085,0.05776481134295465,0.30861427578926093,0.256570245218277,0.4854508889436722,0.959989070892334
0.4238604068130255,0.10397741575241085,0.05776481134295465,0.30861427578926093,0.1697592987537384,0.4854508889436722,0.9760329723358154
0.40777364962995055,0.0563466139554977,0.05776481134295465,0.30861427578926093,0.1697592987537384,0.4854508889436722,0.9920041561126709
0.40777364962995055,0.0563466139554977,0.026980610466003432,0.30861427578926093,0.1697592987537384,0.293134476017952,1.0078425407409668
0.40777364962995055,0.0563466139554977,0.026980610466003432,0.30861427578926093,0.1697592987537384,0.293134476017952,1.023986577987671
0.40777364962995055,0.0563466139554977,0.026980610466003432,0.2390599468708039,0.1697592987537384,0.293134476017952,1.0400793552398682
