sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38956757790148255,-0.004911228972673459,-0.06830359446406363,0.21011169943809516,0.38312282700538636,-0.2971757548332214,0.0
-0.38956757790148255,-0.004911228972673459,-0.0006493899092078065,0.21011169943809516,0.38312282700538636,-0.2971757548332214,0.01628422737121582
0.13093968325555327,-0.004911228972673459,-0.0006493899092078065,0.21011169943809516,0.22785594601631165,-0.2971757548332214,0.032254695892333984
0.13093968325555327,-0.004911228972673459,-0.0006493899092078065,0.21011169943809516,0.22785594601631165,-0.2971757548332214,0.0481877326965332
0.13093968325555327,-0.004911228972673459,-0.0006493899092078065,0.21011169943809516,0.22785594601631165,0.2837641490221024,0.06423640251159668
0.13093968325555327,-0.004911228972673459,-0.0006493899092078065,0.21011169943809516,0.22785594601631165,0.2837641490221024,0.08015751838684082
0.13093968325555327,-0.004911228972673459,-0.0006493899092078065,0.3058215597629548,0.22785594601631165,0.2837641490221024,0.09628653526306152
0.13093968325555327,0.1066138931035995,0.0505870114028454,0.3058215597629548,0.22785594601631165,0.2837641490221024,0.11227965354919434
0.13093968325555327,0.1066138931035995,0.0505870114028454,0.3058215597629548,0.22785594601631165,0.2837641490221024,0.12826991081237793
0.5728170632690192,0.1066138931035995,0.0505870114028454,0.3058215597629548,0.21138122220039368,0.2837641490221024,0.14417648315429688
0.5728170632690192,0.1066138931035995,0.0505870114028454,0.3058215597629548,0.21138122220039368,0.2837641490221024,0.16026782989501953
0.5728170632690192,0.1066138931035995,0.0505870114028454,0.3058215597629548,0.21138122220039368,0.5377466929674148,0.1760575771331787
0.5728170632690192,0.1066138931035995,0.0505870114028454,0.2790662864208222,0.21138122220039368,0.5377466929674148,0.19211411476135254
0.5728170632690192,0.050796453882753806,0.025678010559082046,0.2790662864208222,0.21138122220039368,0.5377466929674148,0.2082839012145996
0.5728170632690192,0.050796453882753806,0.025678010559082046,0.2790662864208222,0.21138122220039368,0.5377466929674148,0.22426557540893555
