sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28020652538836,-0.030499312984943433,-0.07990819411873816,0.11587011013031012,0.29861118931770325,-0.12661559138745065,0.0
-0.28020652538836,-0.030499312984943433,0.038944611227512374,0.2670099357128144,0.29861118931770325,-0.12661559138745065,0.015917301177978516
-0.28020652538836,-0.030499312984943433,0.038944611227512374,0.2670099357128144,0.29861118931770325,-0.12661559138745065,0.032022714614868164
0.3269069849818945,-0.030499312984943433,0.038944611227512374,0.2670099357128144,0.20669754881858826,-0.12661559138745065,0.0479428768157959
0.3269069849818945,0.08744957488477226,0.038944611227512374,0.2670099357128144,0.20669754881858826,-0.12661559138745065,0.06401538848876953
0.3269069849818945,0.08744957488477226,0.038944611227512374,0.2670099357128144,0.20669754881858826,0.44797446854114537,0.08001446723937988
0.3269069849818945,0.08744957488477226,0.038944611227512374,0.2670099357128144,0.20669754881858826,0.44797446854114537,0.09607815742492676
0.3269069849818945,0.08744957488477226,0.07224641544222833,0.2670099357128144,0.20669754881858826,0.44797446854114537,0.11195039749145508
0.3269069849818945,0.08744957488477226,0.07224641544222833,0.32493462357521063,0.20669754881858826,0.44797446854114537,0.12800979614257812
0.3269069849818945,0.08744957488477226,0.07224641544222833,0.32493462357521063,0.20669754881858826,0.44797446854114537,0.14394760131835938
0.5728764890998602,0.08824869621992107,0.07224641544222833,0.32493462357521063,0.13404193062782288,0.44797446854114537,0.15985393524169922
0.5728764890998602,0.08824869621992107,0.07224641544222833,0.32493462357521063,0.13404193062782288,0.4319790256738663,0.1759507656097412
0.5728764890998602,0.08824869621992107,0.07224641544222833,0.32493462357521063,0.13404193062782288,0.4319790256738663,0.19202232360839844
0.5728764890998602,0.08824869621992107,0.07224641544222833,0.32493462357521063,0.13404193062782288,0.4319790256738663,0.2080066204071045
0.5728764890998602,0.08824869621992107,-0.016876991005241856,0.21049802694320685,0.13404193062782288,0.4319790256738663,0.22388958930969238
0.5728764890998602,0.08824869621992107,-0.016876991005241856,0.21049802694320685,0.13404193062782288,0.4319790256738663,0.24005746841430664
-0.23993402129709718,0.08824869621992107,-0.016876991005241856,0.21049802694320685,0.43835410017967225,0.4319790256738663,0.25600767135620117
-0.23993402129709718,-0.04498874764442448,-0.016876991005241856,0.21049802694320685,0.43835410017967225,0.4319790256738663,0.2720065116882324
-0.23993402129709718,-0.04498874764442448,-0.016876991005241856,0.21049802694320685,0.43835410017967225,-0.37668067686557766,0.2879343032836914
-0.23993402129709718,-0.04498874764442448,-0.016876991005241856,0.21049802694320685,0.43835410017967225,-0.37668067686557766,0.30396437644958496
-0.23993402129709718,-0.04498874764442448,-0.058090994232892976,0.21049802694320685,0.43835410017967225,-0.37668067686557766,0.319866418838501
-0.23993402129709718,-0.04498874764442448,-0.058090994232892976,0.15198396835327155,0.43835410017967225,-0.37668067686557766,0.3359203338623047
-0.1261164636045694,-0.04498874764442448,-0.058090994232892976,0.15198396835327155,0.43835410017967225,-0.37668067686557766,0.3519270420074463
-0.1261164636045694,-0.005015388089418454,-0.058090994232892976,0.15198396835327155,0.20478122968673707,-0.37668067686557766,0.3678309917449951
-0.1261164636045694,-0.005015388089418454,-0.058090994232892976,0.15198396835327155,0.20478122968673707,0.057287792634964016,0.3839569091796875
-0.1261164636045694,-0.005015388089418454,-0.058090994232892976,0.15198396835327155,0.20478122968673707,0.057287792634964016,0.3999347686767578
-0.1261164636045694,-0.005015388089418454,-0.058090994232892976,0.15198396835327155,0.20478122968673707,0.057287792634964016,0.4159433841705322
-0.1261164636045694,-0.005015388089418454,0.04848041561841966,0.30418410096168524,0.20478122968673707,0.057287792634964016,0.43192553520202637
-0.1261164636045694,-0.005015388089418454,0.04848041561841966,0.30418410096168524,0.20478122968673707,0.057287792634964016,0.44787096977233887
