sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38473006493151185,-0.01042667399644856,-0.0058999900758266305,0.18299268875122077,0.4061075105190277,-0.39418983929157253,0.0
0.02980539419949057,-0.01042667399644856,-0.0058999900758266305,0.18299268875122077,0.20778509516716004,-0.39418983929157253,0.015986204147338867
0.02980539419949057,-0.01042667399644856,-0.0058999900758266305,0.18299268875122077,0.20778509516716004,0.12313764817714694,0.03201770782470703
0.02980539419949057,-0.01042667399644856,-0.0058999900758266305,0.18299268875122077,0.20778509516716004,0.12313764817714694,0.04800868034362793
0.02980539419949057,-0.01042667399644856,-0.0058999900758266305,0.18299268875122077,0.20778509516716004,0.12313764817714694,0.06382155418395996
0.02980539419949057,-0.01042667399644856,-0.0058999900758266305,0.18299268875122077,0.20778509516716004,0.12313764817714694,0.07996559143066406
0.02980539419949057,0.1060074158430099,-0.0058999900758266305,0.2939803818225861,0.20778509516716004,0.12313764817714694,0.0960855484008789
0.02980539419949057,0.1060074158430099,0.057035213238000884,0.2939803818225861,0.20778509516716004,0.12313764817714694,0.11178445816040039
0.5519014953941107,0.1060074158430099,0.057035213238000884,0.2939803818225861,0.23769589800834656,0.12313764817714694,0.1277480125427246
0.5519014953941107,0.1060074158430099,0.057035213238000884,0.2939803818225861,0.23769589800834656,0.5891831172227859,0.14380812644958496
0.5519014953941107,0.1060074158430099,0.057035213238000884,0.2939803818225861,0.23769589800834656,0.5891831172227859,0.15975189208984375
0.5519014953941107,0.1060074158430099,0.057035213238000884,0.2939803818225861,0.23769589800834656,0.5891831172227859,0.1756753921508789
0.5519014953941107,0.1060074158430099,0.057035213238000884,0.28415831122398383,0.23769589800834656,0.5891831172227859,0.19170880317687988
0.5519014953941107,0.06267069377452131,0.032264212048053756,0.28415831122398383,0.23769589800834656,0.5891831172227859,0.2075941562652588
0.1810458510488272,0.06267069377452131,0.032264212048053756,0.28415831122398383,0.2233290328502655,0.5891831172227859,0.2236952781677246
0.1810458510488272,0.06267069377452131,0.032264212048053756,0.28415831122398383,0.2233290328502655,0.02346147127151492,0.2396855354309082
0.1810458510488272,0.06267069377452131,0.032264212048053756,0.28415831122398383,0.2233290328502655,0.02346147127151492,0.2556610107421875
0.1810458510488272,0.06267069377452131,0.032264212048053756,0.28415831122398383,0.2233290328502655,0.02346147127151492,0.27172160148620605
0.1810458510488272,0.06267069377452131,0.032264212048053756,0.28415831122398383,0.2233290328502655,0.02346147127151492,0.2876248359680176
0.1810458510488272,-0.06492306660413746,0.032264212048053756,0.19658132586479193,0.2233290328502655,0.02346147127151492,0.3036832809448242
0.1810458510488272,-0.06492306660413746,-0.07061659368276595,0.19658132586479193,0.2233290328502655,0.02346147127151492,0.31969499588012695
