sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07118569097220895,-0.06099578361511235,-0.05154019417762755,0.18187033329010016,0.46735402483940125,-0.28423248701095577,0.0
-0.07118569097220895,-0.06099578361511235,-0.05154019417762755,0.18187033329010016,0.46735402483940125,-0.28423248701095577,0.016033411026000977
-0.2873522878319025,-0.06099578361511235,-0.031492991471290574,0.18187033329010016,0.46735402483940125,-0.28423248701095577,0.03204798698425293
-0.2873522878319025,-0.06099578361511235,-0.031492991471290574,0.18187033329010016,0.46735402483940125,-0.28423248701095577,0.04806351661682129
-0.2873522878319025,-0.06099578361511235,-0.031492991471290574,0.15727337393760688,0.46735402483940125,-0.12365846153646705,0.06412029266357422
-0.2873522878319025,0.013093892526626544,-0.031492991471290574,0.15727337393760688,0.20490604181289673,-0.12365846153646705,0.08005428314208984
-0.2873522878319025,0.013093892526626544,-0.031492991471290574,0.15727337393760688,0.20490604181289673,-0.12365846153646705,0.0961613655090332
-0.2873522878319025,0.013093892526626544,-0.031492991471290574,0.15727337393760688,0.20490604181289673,-0.12365846153646705,0.11200428009033203
-0.2873522878319025,0.013093892526626544,-0.031492991471290574,0.15727337393760688,0.20490604181289673,-0.12365846153646705,0.12802958488464355
0.35051271909177306,0.013093892526626544,0.05701481354832651,0.15727337393760688,0.20490604181289673,-0.12365846153646705,0.1440279483795166
0.35051271909177306,0.013093892526626544,0.05701481354832651,0.30475183520317084,0.20490604181289673,0.4700613868951798,0.16010737419128418
0.35051271909177306,0.11659029502868648,0.05701481354832651,0.30475183520317084,0.2067711009502411,0.4700613868951798,0.17604541778564453
0.35051271909177306,0.11659029502868648,0.05701481354832651,0.30475183520317084,0.2067711009502411,0.4700613868951798,0.19199538230895996
0.35051271909177306,0.11659029502868648,0.05701481354832651,0.30475183520317084,0.2067711009502411,0.4700613868951798,0.20808100700378418
0.35051271909177306,0.11659029502868648,0.05701481354832651,0.30475183520317084,0.2067711009502411,0.4700613868951798,0.22401809692382812
0.5903615116447211,0.11659029502868648,0.06585340750813486,0.30475183520317084,0.2067711009502411,0.4700613868951798,0.23999238014221191
0.5903615116447211,0.11659029502868648,0.06585340750813486,0.30475183520317084,0.2067711009502411,0.4700613868951798,0.25605225563049316
0.5903615116447211,0.11659029502868648,0.06585340750813486,0.2650519231319428,0.2067711009502411,0.4405039203882218,0.2721595764160156
0.5903615116447211,0.045421013650298075,0.06585340750813486,0.2650519231319428,0.183933491897583,0.4405039203882218,0.28809237480163574
0.5903615116447211,0.045421013650298075,0.06585340750813486,0.2650519231319428,0.183933491897583,0.4405039203882218,0.3040473461151123
0.5903615116447211,0.045421013650298075,0.06585340750813486,0.2650519231319428,0.183933491897583,0.4405039203882218,0.32006335258483887
-0.2757728040844202,0.045421013650298075,0.06585340750813486,0.2650519231319428,0.183933491897583,0.4405039203882218,0.3360588550567627
-0.2757728040844202,0.045421013650298075,-0.07548439698815344,0.2650519231319428,0.183933491897583,0.4405039203882218,0.35204267501831055
-0.2757728040844202,0.045421013650298075,-0.07548439698815344,0.16222339067459113,0.183933491897583,-0.4034502553224563,0.36806416511535645
-0.2757728040844202,-0.06129650394916539,-0.07548439698815344,0.16222339067459113,0.4278706564426422,-0.4034502553224563,0.3841888904571533
-0.2757728040844202,-0.06129650394916539,-0.07548439698815344,0.16222339067459113,0.4278706564426422,-0.4034502553224563,0.4000833034515381
-0.2757728040844202,-0.06129650394916539,-0.07548439698815344,0.16222339067459113,0.4278706564426422,-0.4034502553224563,0.41608738899230957
-0.2757728040844202,-0.06129650394916539,-0.07548439698815344,0.16222339067459113,0.4278706564426422,-0.4034502553224563,0.43208956718444824
-0.123884344163537,-0.06129650394916539,0.00031241019666196357,0.16222339067459113,0.4278706564426422,-0.4034502553224563,0.4481072425842285
-0.123884344163537,-0.06129650394916539,0.00031241019666196357,0.16222339067459113,0.4278706564426422,-0.4034502553224563,0.46410179138183594
-0.123884344163537,-0.06129650394916539,0.00031241019666196357,0.2106042424201966,0.4278706564426422,0.04730166025161746,0.4800281524658203
-0.123884344163537,0.03823845465183254,0.00031241019666196357,0.2106042424201966,0.18107151527404786,0.04730166025161746,0.49606895446777344
-0.123884344163537,0.03823845465183254,0.00031241019666196357,0.2106042424201966,0.18107151527404786,0.04730166025161746,0.5120468139648438
-0.123884344163537,0.03823845465183254,0.00031241019666196357,0.2106042424201966,0.18107151527404786,0.04730166025161746,0.5280132293701172
0.44952020638883117,0.03823845465183254,0.00031241019666196357,0.2106042424201966,0.18107151527404786,0.04730166025161746,0.5440425872802734
0.44952020638883117,0.03823845465183254,0.06212441427111627,0.2106042424201966,0.18107151527404786,0.04730166025161746,0.560107946395874
0.44952020638883117,0.03823845465183254,0.06212441427111627,0.31932368073463446,0.18107151527404786,0.5632926476716995,0.5760354995727539
0.44952020638883117,0.12041957308053966,0.06212441427111627,0.31932368073463446,0.17792224426269532,0.5632926476716995,0.5920300483703613
0.44952020638883117,0.12041957308053966,0.06212441427111627,0.31932368073463446,0.17792224426269532,0.5632926476716995,0.6080856323242188
0.44952020638883117,0.12041957308053966,0.06212441427111627,0.31932368073463446,0.17792224426269532,0.5632926476716995,0.6240384578704834
0.44952020638883117,0.12041957308053966,0.06212441427111627,0.31932368073463446,0.17792224426269532,0.5632926476716995,0.640012264251709
0.43994325989186767,0.12041957308053966,0.03770621297359468,0.31932368073463446,0.17792224426269532,0.5632926476716995,0.6560473442077637
