sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3607528150707483,-0.0824197195053101,-0.07376479553580283,0.3056175926685334,0.5255071177005768,-0.47956443302631374,0.0
-0.3607528150707483,-0.0824197195053101,-0.07376479553580283,0.3056175926685334,0.5255071177005768,-0.47956443302631374,0.01625370979309082
-0.3607528150707483,-0.0824197195053101,-0.07376479553580283,0.3056175926685334,0.5255071177005768,-0.47956443302631374,0.03199028968811035
-0.3607528150707483,-0.0824197195053101,-0.07376479553580283,0.3056175926685334,0.5255071177005768,-0.47956443302631374,0.04818558692932129
-0.3607528150707483,-0.0824197195053101,-0.07376479553580283,0.39223482403755194,0.5255071177005768,-0.47956443302631374,0.06401515007019043
-0.3607528150707483,-0.10475475709438328,-0.07376479553580283,0.39223482403755194,0.5255071177005768,-0.47956443302631374,0.08015632629394531
-0.5075191498428583,-0.10475475709438328,-0.04728919463753699,0.39223482403755194,0.45964130301475525,-0.47956443302631374,0.09622716903686523
-0.5075191498428583,-0.10475475709438328,-0.04728919463753699,0.39223482403755194,0.45964130301475525,-0.3971588360548019,0.11211466789245605
-0.5075191498428583,-0.10475475709438328,-0.04728919463753699,0.39223482403755194,0.45964130301475525,-0.3971588360548019,0.12803173065185547
-0.5075191498428583,-0.10475475709438328,-0.04728919463753699,0.39223482403755194,0.45964130301475525,-0.3971588360548019,0.14408612251281738
-0.5075191498428583,-0.10475475709438328,-0.04728919463753699,0.3069288352489472,0.45964130301475525,-0.3971588360548019,0.15996146202087402
-0.5075191498428583,-0.10475475709438328,-0.04728919463753699,0.3069288352489472,0.45964130301475525,-0.3971588360548019,0.1760544776916504
0.21833028489053252,0.031391333830356555,-0.04728919463753699,0.3069288352489472,0.45964130301475525,-0.3971588360548019,0.19208741188049316
0.21833028489053252,0.031391333830356555,0.014569010487198844,0.3069288352489472,0.28328963656425477,0.31437098510265354,0.20822906494140625
0.21833028489053252,0.031391333830356555,0.014569010487198844,0.3069288352489472,0.28328963656425477,0.31437098510265354,0.22398686408996582
0.21833028489053252,0.031391333830356555,0.014569010487198844,0.3069288352489472,0.28328963656425477,0.31437098510265354,0.24010634422302246
0.21833028489053252,0.031391333830356555,0.014569010487198844,0.3069288352489472,0.28328963656425477,0.31437098510265354,0.25612354278564453
0.21833028489053252,0.031391333830356555,0.014569010487198844,0.23520126137733466,0.28328963656425477,0.31437098510265354,0.2722454071044922
0.21833028489053252,0.07135517433732744,0.014569010487198844,0.23520126137733466,0.28328963656425477,0.31437098510265354,0.2880709171295166
0.5416481255859137,0.07135517433732744,0.03398861167430879,0.23520126137733466,0.0972091211795807,0.31437098510265354,0.30408549308776855
0.5416481255859137,0.07135517433732744,0.03398861167430879,0.23520126137733466,0.0972091211795807,0.47108402378559117,0.3199923038482666
0.5416481255859137,0.07135517433732744,0.03398861167430879,0.23520126137733466,0.0972091211795807,0.47108402378559117,0.33608317375183105
0.5416481255859137,0.07135517433732744,0.03398861167430879,0.23520126137733466,0.0972091211795807,0.47108402378559117,0.35190320014953613
0.5416481255859137,0.07135517433732744,0.03398861167430879,0.3080362299442292,0.0972091211795807,0.47108402378559117,0.36804890632629395
0.5416481255859137,0.07135517433732744,0.03398861167430879,0.3080362299442292,0.0972091211795807,0.47108402378559117,0.3840150833129883
-0.25303698486387727,-0.06220035623312001,0.03398861167430879,0.3080362299442292,0.0972091211795807,0.47108402378559117,0.40010857582092285
-0.25303698486387727,-0.06220035623312001,-0.06589639382958411,0.3080362299442292,0.4792795433521271,-0.41298792235851284,0.41597747802734375
-0.25303698486387727,-0.06220035623312001,-0.06589639382958411,0.3080362299442292,0.4792795433521271,-0.41298792235851284,0.4322371482849121
-0.25303698486387727,-0.06220035623312001,-0.06589639382958411,0.3080362299442292,0.4792795433521271,-0.41298792235851284,0.44803881645202637
-0.25303698486387727,-0.06220035623312001,-0.06589639382958411,0.3080362299442292,0.4792795433521271,-0.41298792235851284,0.46404433250427246
-0.25303698486387727,-0.06220035623312001,-0.06589639382958411,0.4013114789485932,0.4792795433521271,-0.41298792235851284,0.4801609516143799
-0.25303698486387727,-0.1156993917703629,-0.06589639382958411,0.4013114789485932,0.4792795433521271,-0.41298792235851284,0.49602580070495605
-0.5845777631431818,-0.1156993917703629,-0.06169099184274672,0.4013114789485932,0.485529030752182,-0.41298792235851284,0.5122103691101074
-0.5845777631431818,-0.1156993917703629,-0.06169099184274672,0.4013114789485932,0.485529030752182,-0.47386998407840725,0.5280907154083252
-0.5845777631431818,-0.1156993917703629,-0.06169099184274672,0.4013114789485932,0.485529030752182,-0.47386998407840725,0.5441339015960693
-0.5845777631431818,-0.1156993917703629,-0.06169099184274672,0.4013114789485932,0.485529030752182,-0.47386998407840725,0.5601580142974854
-0.5845777631431818,-0.1156993917703629,-0.06169099184274672,0.32145097050666815,0.485529030752182,-0.47386998407840725,0.5760495662689209
-0.5845777631431818,0.010703254532813983,-0.06169099184274672,0.32145097050666815,0.485529030752182,-0.47386998407840725,0.5922327041625977
0.11784917705953124,0.010703254532813983,-0.06169099184274672,0.32145097050666815,0.485529030752182,-0.47386998407840725,0.6080234050750732
0.11784917705953124,0.010703254532813983,0.007163209742307677,0.32145097050666815,0.29144855875968934,0.2227672589540482,0.6241226196289062
0.11784917705953124,0.010703254532813983,0.007163209742307677,0.32145097050666815,0.29144855875968934,0.2227672589540482,0.6399221420288086
0.11784917705953124,0.010703254532813983,0.007163209742307677,0.32145097050666815,0.29144855875968934,0.2227672589540482,0.6558876037597656
0.11784917705953124,0.010703254532813983,0.007163209742307677,0.32145097050666815,0.29144855875968934,0.2227672589540482,0.6720056533813477
0.11784917705953124,0.010703254532813983,0.007163209742307677,0.23678793702125556,0.29144855875968934,0.2227672589540482,0.6881799697875977
0.5503100513786078,0.07720269453227516,0.007163209742307677,0.23678793702125556,0.29144855875968934,0.2227672589540482,0.7040317058563232
0.5503100513786078,0.07720269453227516,0.03479261127710344,0.23678793702125556,0.11719443936347962,0.2227672589540482,0.7201292514801025
0.5503100513786078,0.07720269453227516,0.03479261127710344,0.23678793702125556,0.11719443936347962,0.5131125105142593,0.7359704971313477
0.5503100513786078,0.07720269453227516,0.03479261127710344,0.23678793702125556,0.11719443936347962,0.5131125105142593,0.7521078586578369
0.5503100513786078,0.07720269453227516,0.03479261127710344,0.23678793702125556,0.11719443936347962,0.5131125105142593,0.7681143283843994
0.5503100513786078,0.07720269453227516,0.03479261127710344,0.3076385477542878,0.11719443936347962,0.5131125105142593,0.7841155529022217
0.5503100513786078,-0.03850170593261723,0.03479261127710344,0.3076385477542878,0.11719443936347962,0.5131125105142593,0.7999727725982666
-0.09409178948700425,-0.03850170593261723,0.03479261127710344,0.3076385477542878,0.11719443936347962,0.5131125105142593,0.8161373138427734
-0.09409178948700425,-0.03850170593261723,-0.045364393019676194,0.3076385477542878,0.4108823790073395,-0.27503143720626827,0.8319284915924072
-0.09409178948700425,-0.03850170593261723,-0.045364393019676194,0.3076385477542878,0.4108823790073395,-0.27503143720626827,0.8480384349822998
-0.09409178948700425,-0.03850170593261723,-0.045364393019676194,0.3076385477542878,0.4108823790073395,-0.27503143720626827,0.8641352653503418
-0.09409178948700425,-0.03850170593261723,-0.045364393019676194,0.3076385477542878,0.4108823790073395,-0.27503143720626827,0.8800244331359863
-0.09409178948700425,-0.03850170593261723,-0.045364393019676194,0.3759314635753632,0.4108823790073395,-0.27503143720626827,0.8961377143859863
-0.6195160985618829,-0.1229390762329102,-0.045364393019676194,0.3759314635753632,0.4108823790073395,-0.27503143720626827,0.9120590686798096
-0.6195160985618829,-0.1229390762329102,-0.07203979241251944,0.3759314635753632,0.5261580600261688,-0.27503143720626827,0.9280235767364502
-0.6195160985618829,-0.1229390762329102,-0.07203979241251944,0.3759314635753632,0.5261580600261688,-0.5454301285028458,0.9442336559295654
-0.6195160985618829,-0.1229390762329102,-0.07203979241251944,0.3759314635753632,0.5261580600261688,-0.5454301285028458,0.9601752758026123
-0.6195160985618829,-0.1229390762329102,-0.07203979241251944,0.3759314635753632,0.5261580600261688,-0.5454301285028458,0.9761061668395996
-0.6195160985618829,-0.1229390762329102,-0.07203979241251944,0.3358527043819428,0.5261580600261688,-0.5454301285028458,0.9920210838317871
