sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34872057444155213,-0.03309658538103108,-0.03558139140307902,0.1796604016780854,0.3629641785144806,-0.1514249938011169,0.0
-0.34872057444155213,-0.03309658538103108,-0.03558139140307902,0.1796604016780854,0.3629641785144806,-0.1514249938011169,0.01595592498779297
-0.34872057444155213,-0.03309658538103108,-0.04177699061632155,0.1796604016780854,0.3629641785144806,-0.22314751617908474,0.031891584396362305
-0.34872057444155213,-0.022989701437950177,-0.04177699061632155,0.1796604016780854,0.3629641785144806,-0.22314751617908474,0.047904014587402344
-0.34872057444155213,-0.022989701437950177,-0.04177699061632155,0.1796604016780854,0.3629641785144806,-0.22314751617908474,0.06445550918579102
-0.34872057444155213,-0.022989701437950177,-0.04177699061632155,0.1796604016780854,0.3629641785144806,-0.22314751617908474,0.08047032356262207
0.046439083603024504,-0.022989701437950177,-0.04177699061632155,0.2693166950702668,0.2393728150844574,-0.22314751617908474,0.09647703170776367
0.046439083603024504,-0.022989701437950177,-0.04177699061632155,0.2693166950702668,0.2393728150844574,-0.22314751617908474,0.11238861083984375
0.046439083603024504,-0.022989701437950177,0.029875611788034453,0.2693166950702668,0.2393728150844574,-0.22314751617908474,0.12798643112182617
0.046439083603024504,0.0838756561696529,0.029875611788034453,0.2693166950702668,0.2393728150844574,0.28206133372783665,0.14438867568969727
0.046439083603024504,0.0838756561696529,0.029875611788034453,0.2693166950702668,0.2393728150844574,0.28206133372783665,0.1604917049407959
0.046439083603024504,0.0838756561696529,0.029875611788034453,0.2693166950702668,0.2393728150844574,0.28206133372783665,0.17643356323242188
0.495888388094306,0.0838756561696529,0.029875611788034453,0.2693166950702668,0.2393728150844574,0.28206133372783665,0.1922893524169922
0.495888388094306,0.0838756561696529,0.029875611788034453,0.3189486483097077,0.2593136682033539,0.28206133372783665,0.20801162719726562
0.495888388094306,0.0838756561696529,0.029875611788034453,0.3189486483097077,0.2593136682033539,0.28206133372783665,0.22440743446350098
0.495888388094306,0.0838756561696529,0.054686812585592284,0.3189486483097077,0.2593136682033539,0.48425098783969883,0.24045872688293457
0.495888388094306,0.08168045435547824,0.054686812585592284,0.3189486483097077,0.2593136682033539,0.48425098783969883,0.2564516067504883
0.495888388094306,0.08168045435547824,0.054686812585592284,0.3189486483097077,0.2593136682033539,0.48425098783969883,0.2718081474304199
0.495888388094306,0.08168045435547824,0.054686812585592284,0.3189486483097077,0.2593136682033539,0.48425098783969883,0.28801774978637695
0.1723744779199362,0.08168045435547824,0.054686812585592284,0.28867312464714057,0.25116726298332215,0.48425098783969883,0.3040459156036377
0.1723744779199362,0.08168045435547824,0.054686812585592284,0.28867312464714057,0.25116726298332215,0.48425098783969883,0.32011985778808594
0.1723744779199362,0.08168045435547824,-0.03671419071555136,0.28867312464714057,0.25116726298332215,0.48425098783969883,0.3360283374786377
0.1723744779199362,-0.046715233433246656,-0.03671419071555136,0.28867312464714057,0.25116726298332215,-0.2137821214675903,0.3518500328063965
0.1723744779199362,-0.046715233433246656,-0.03671419071555136,0.28867312464714057,0.25116726298332215,-0.2137821214675903,0.36785221099853516
0.1723744779199362,-0.046715233433246656,-0.03671419071555136,0.28867312464714057,0.25116726298332215,-0.2137821214675903,0.3840670585632324
-0.3662297666698694,-0.046715233433246656,-0.03671419071555136,0.28867312464714057,0.25116726298332215,-0.2137821214675903,0.39993715286254883
