sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3423780739933252,-0.03218994657993321,-0.028802590543031678,0.16633214745521552,0.3593509449481964,-0.32091001145839687,0.0
-0.3423780739933252,-0.03218994657993321,-0.028802590543031678,0.16633214745521552,0.3593509449481964,-0.32091001145839687,0.015918731689453125
-0.3423780739933252,-0.03218994657993321,-0.028802590543031678,0.16633214745521552,0.3593509449481964,0.026320586872100857,0.03250241279602051
-0.3423780739933252,-0.03218994657993321,-0.028802590543031678,0.16633214745521552,0.3593509449481964,0.026320586872100857,0.048485517501831055
0.1602050422996283,-0.03218994657993321,-0.028802590543031678,0.16633214745521552,0.21703168292045594,0.026320586872100857,0.06382250785827637
0.1602050422996283,-0.03218994657993321,-0.028802590543031678,0.16633214745521552,0.21703168292045594,0.026320586872100857,0.08003354072570801
0.1602050422996283,0.08551701534986492,0.0464584100008011,0.16633214745521552,0.21703168292045594,0.026320586872100857,0.0961143970489502
0.1602050422996283,0.08551701534986492,0.0464584100008011,0.3022110084056855,0.21703168292045594,0.026320586872100857,0.11174511909484863
0.1602050422996283,0.08551701534986492,0.0464584100008011,0.3022110084056855,0.21703168292045594,0.026320586872100857,0.12786197662353516
0.1602050422996283,0.08551701534986492,0.0464584100008011,0.3022110084056855,0.21703168292045594,0.5218442333459854,0.1438915729522705
0.5659410118430853,0.08551701534986492,0.0464584100008011,0.3022110084056855,0.22420683045387269,0.5218442333459854,0.15999102592468262
0.5659410118430853,0.08551701534986492,0.0464584100008011,0.3022110084056855,0.22420683045387269,0.5218442333459854,0.17596936225891113
0.5659410118430853,0.09024789188504215,0.0464584100008011,0.3022110084056855,0.22420683045387269,0.5218442333459854,0.19195866584777832
0.5659410118430853,0.09024789188504215,0.052955811744928374,0.3022110084056855,0.22420683045387269,0.5218442333459854,0.20778393745422363
0.5659410118430853,0.09024789188504215,0.052955811744928374,0.30890288147926337,0.22420683045387269,0.5218442333459854,0.22402572631835938
0.5659410118430853,0.09024789188504215,0.052955811744928374,0.30890288147926337,0.22420683045387269,0.1887379837751389,0.24032902717590332
0.5659410118430853,0.09024789188504215,0.052955811744928374,0.30890288147926337,0.22420683045387269,0.1887379837751389,0.25595521926879883
-0.002493193063139894,0.09024789188504215,0.052955811744928374,0.30890288147926337,0.2692841543674469,0.1887379837751389,0.27202796936035156
-0.002493193063139894,0.09024789188504215,0.052955811744928374,0.30890288147926337,0.2692841543674469,0.1887379837751389,0.28806090354919434
-0.002493193063139894,-0.04278739165067677,-0.0536113959789276,0.30890288147926337,0.2692841543674469,0.1887379837751389,0.3040595054626465
-0.002493193063139894,-0.04278739165067677,-0.0536113959789276,0.17087798509597785,0.2692841543674469,0.1887379837751389,0.3201165199279785
-0.002493193063139894,-0.04278739165067677,-0.0536113959789276,0.17087798509597785,0.2692841543674469,0.1887379837751389,0.3358616828918457
-0.002493193063139894,-0.04278739165067677,-0.0536113959789276,0.17087798509597785,0.2692841543674469,-0.335720424580574,0.3520667552947998
-0.27385675317347047,-0.04278739165067677,-0.0536113959789276,0.17087798509597785,0.2973981751918793,-0.335720424580574,0.36809873580932617
-0.27385675317347047,-0.04278739165067677,-0.0536113959789276,0.17087798509597785,0.2973981751918793,-0.335720424580574,0.38410186767578125
-0.27385675317347047,-0.004336107480526014,-0.0536113959789276,0.17087798509597785,0.2973981751918793,-0.335720424580574,0.40001654624938965
-0.27385675317347047,-0.004336107480526014,-0.005482390621304498,0.17087798509597785,0.2973981751918793,-0.335720424580574,0.4159407615661621
