sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22524865871965882,-0.05307794730663304,-0.044121189141273484,0.1704794386386872,0.44679238934516907,-0.2750047045230865,0.0
-0.22524865871965882,0.003749731969833331,-0.044121189141273484,0.1704794386386872,0.44679238934516907,-0.2750047045230865,0.016011714935302734
-0.22524865871965882,0.003749731969833331,-0.044121189141273484,0.21259238514900214,0.44679238934516907,-0.2750047045230865,0.03184843063354492
-0.22524865871965882,0.003749731969833331,-0.044121189141273484,0.21259238514900214,0.17113184471130372,-0.2750047045230865,0.04791903495788574
-0.22524865871965882,0.003749731969833331,-0.044121189141273484,0.21259238514900214,0.17113184471130372,-0.2750047045230865,0.06395864486694336
-0.22524865871965882,0.003749731969833331,0.05017060962915422,0.21259238514900214,0.17113184471130372,0.34655686743259434,0.07996416091918945
0.3791644632190466,0.003749731969833331,0.05017060962915422,0.21259238514900214,0.17113184471130372,0.34655686743259434,0.09592175483703613
0.3791644632190466,0.003749731969833331,0.05017060962915422,0.21259238514900214,0.17113184471130372,0.34655686743259434,0.11186790466308594
0.3791644632190466,0.11555541683435436,0.05017060962915422,0.31447239909172064,0.17113184471130372,0.34655686743259434,0.12784504890441895
0.3791644632190466,0.11555541683435436,0.05017060962915422,0.31447239909172064,0.17113184471130372,0.34655686743259434,0.1439204216003418
0.3791644632190466,0.11555541683435436,0.05017060962915422,0.31447239909172064,0.17000266451835633,0.34655686743259434,0.15984582901000977
0.3791644632190466,0.11555541683435436,0.06252521080374719,0.31447239909172064,0.17000266451835633,0.34655686743259434,0.17583751678466797
0.5369611143440008,0.11555541683435436,0.06252521080374719,0.31447239909172064,0.17000266451835633,0.5640935552835464,0.19181585311889648
0.5369611143440008,0.11555541683435436,0.06252521080374719,0.31447239909172064,0.17000266451835633,0.5640935552835464,0.20789003372192383
0.5369611143440008,0.042579573620855765,0.06252521080374719,0.2555033782482148,0.17000266451835633,0.5640935552835464,0.22388243675231934
0.5369611143440008,0.042579573620855765,0.06252521080374719,0.2555033782482148,0.17000266451835633,0.5640935552835464,0.2399580478668213
0.5369611143440008,0.042579573620855765,0.06252521080374719,0.2555033782482148,0.3154284610271454,0.5640935552835464,0.2559347152709961
0.5369611143440008,0.042579573620855765,0.06252521080374719,0.2555033782482148,0.3154284610271454,0.5640935552835464,0.2719700336456299
0.5369611143440008,0.042579573620855765,-0.06880759271383284,0.2555033782482148,0.3154284610271454,-0.30906169586181637,0.2880077362060547
-0.34406196481287477,0.042579573620855765,-0.06880759271383284,0.2555033782482148,0.3154284610271454,-0.30906169586181637,0.3040142059326172
-0.34406196481287477,0.042579573620855765,-0.06880759271383284,0.2555033782482148,0.3154284610271454,-0.30906169586181637,0.3200032711029053
-0.34406196481287477,-0.06490739058256154,-0.06880759271383284,0.1568484822273255,0.3154284610271454,-0.30906169586181637,0.33600568771362305
-0.34406196481287477,-0.06490739058256154,-0.06880759271383284,0.1568484822273255,0.3154284610271454,-0.30906169586181637,0.35196542739868164
-0.34406196481287477,-0.06490739058256154,-0.06880759271383284,0.1568484822273255,0.3598770751476288,-0.30906169586181637,0.3680107593536377
-0.34406196481287477,-0.06490739058256154,-0.013629190722107873,0.1568484822273255,0.3598770751476288,-0.30906169586181637,0.383953332901001
-0.06466990119516847,-0.06490739058256154,-0.013629190722107873,0.1568484822273255,0.3598770751476288,-0.10243781194388864,0.39984560012817383
-0.06466990119516847,-0.06490739058256154,-0.013629190722107873,0.1568484822273255,0.3598770751476288,-0.10243781194388864,0.4158785343170166
-0.06466990119516847,0.03727637421786781,-0.013629190722107873,0.24384548459053046,0.3598770751476288,-0.10243781194388864,0.4319753646850586
-0.06466990119516847,0.03727637421786781,-0.013629190722107873,0.24384548459053046,0.3598770751476288,-0.10243781194388864,0.4479103088378906
-0.06466990119516847,0.03727637421786781,-0.013629190722107873,0.24384548459053046,0.2115003718852997,-0.10243781194388864,0.46391987800598145
-0.06466990119516847,0.03727637421786781,-0.013629190722107873,0.24384548459053046,0.2115003718852997,-0.10243781194388864,0.47997450828552246
-0.06466990119516847,0.03727637421786781,0.054549408978223815,0.24384548459053046,0.2115003718852997,0.4602148187875748,0.4959721565246582
0.4836196362346411,0.03727637421786781,0.054549408978223815,0.24384548459053046,0.2115003718852997,0.4602148187875748,0.5118677616119385
0.4836196362346411,0.03727637421786781,0.054549408978223815,0.24384548459053046,0.2115003718852997,0.4602148187875748,0.5279436111450195
