sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2980643271774054,-0.01730458806753163,-0.014437391055375323,0.18463583979606635,0.2238323344707489,0.17815094716548924,0.0
0.2980643271774054,0.1026916541576385,0.049789613014459624,0.30249961409568793,0.28111615319252015,0.17815094716548924,0.015992164611816406
0.2980643271774054,0.1026916541576385,0.049789613014459624,0.30249961409568793,0.28111615319252015,0.17815094716548924,0.03245401382446289
0.2980643271774054,0.1026916541576385,0.049789613014459624,0.30249961409568793,0.28111615319252015,0.17815094716548924,0.048546552658081055
0.2980643271774054,0.1026916541576385,0.049789613014459624,0.30249961409568793,0.28111615319252015,0.17815094716548924,0.06404805183410645
0.2980643271774054,0.1026916541576385,0.049789613014459624,0.30249961409568793,0.28111615319252015,0.5422640097856521,0.07988476753234863
0.5163387417167425,0.1026916541576385,0.049789613014459624,0.30249961409568793,0.28111615319252015,0.5422640097856521,0.09585309028625488
0.5163387417167425,0.06820797458738084,0.049789613014459624,0.30249961409568793,0.28111615319252015,0.5422640097856521,0.11189699172973633
0.5163387417167425,0.06820797458738084,0.04896761280894281,0.30518051180839545,0.175291712474823,0.5422640097856521,0.1283738613128662
0.5163387417167425,0.06820797458738084,0.04896761280894281,0.30518051180839545,0.175291712474823,0.5422640097856521,0.14434528350830078
0.5163387417167425,0.06820797458738084,0.04896761280894281,0.30518051180839545,0.175291712474823,0.5422640097856521,0.16054010391235352
0.5163387417167425,0.06820797458738084,0.04896761280894281,0.30518051180839545,0.175291712474823,-0.008565028238296482,0.17620372772216797
0.5163387417167425,0.06820797458738084,0.04896761280894281,0.30518051180839545,0.175291712474823,-0.008565028238296482,0.19180941581726074
-0.19019893712103364,0.06820797458738084,0.04896761280894281,0.30518051180839545,0.175291712474823,-0.008565028238296482,0.2077486515045166
-0.19019893712103364,-0.0471217818140984,-0.06485479148626326,0.16634716782569892,0.3657189859867096,-0.008565028238296482,0.22410154342651367
-0.19019893712103364,-0.0471217818140984,-0.06485479148626326,0.16634716782569892,0.3657189859867096,-0.008565028238296482,0.24003815650939941
-0.19019893712103364,-0.0471217818140984,-0.06485479148626326,0.16634716782569892,0.3657189859867096,-0.008565028238296482,0.25603795051574707
-0.19019893712103364,-0.0471217818140984,-0.06485479148626326,0.16634716782569892,0.3657189859867096,-0.008565028238296482,0.272139310836792
-0.19019893712103364,-0.0471217818140984,-0.06485479148626326,0.16634716782569892,0.3657189859867096,-0.2736573117256164,0.28846263885498047
-0.14840638047754762,-0.0471217818140984,-0.06485479148626326,0.16634716782569892,0.3657189859867096,-0.2736573117256164,0.3041512966156006
-0.14840638047754762,0.0055260546922683285,-0.06485479148626326,0.16634716782569892,0.3657189859867096,-0.2736573117256164,0.32013487815856934
-0.14840638047754762,0.0055260546922683285,0.00906641026437284,0.21707992944717414,0.19726177592277527,-0.2736573117256164,0.3360919952392578
-0.14840638047754762,0.0055260546922683285,0.00906641026437284,0.21707992944717414,0.19726177592277527,-0.2736573117256164,0.35182785987854004
-0.14840638047754762,0.0055260546922683285,0.00906641026437284,0.21707992944717414,0.19726177592277527,-0.2736573117256164,0.3679523468017578
-0.14840638047754762,0.0055260546922683285,0.00906641026437284,0.21707992944717414,0.19726177592277527,0.29835873372554783,0.3840339183807373
0.40201166861951354,0.0055260546922683285,0.00906641026437284,0.21707992944717414,0.19726177592277527,0.29835873372554783,0.3999805450439453
0.40201166861951354,0.0055260546922683285,0.00906641026437284,0.21707992944717414,0.19726177592277527,0.29835873372554783,0.41623902320861816
0.40201166861951354,0.11199101437330242,0.05814521563649179,0.3286673048496247,0.24844666857719422,0.29835873372554783,0.4321308135986328
0.40201166861951354,0.11199101437330242,0.05814521563649179,0.3286673048496247,0.24844666857719422,0.29835873372554783,0.44816017150878906
