sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.26934816843569276,-0.054702509152889295,-0.054274993115663514,0.22366275582313544,0.38834115405082703,-0.3704505907773971,0.0
-0.26934816843569276,-0.054702509152889295,-0.054274993115663514,0.20367174539566046,0.38834115405082703,-0.3704505907773971,0.01609635353088379
-0.26934816843569276,-0.054702509152889295,-0.054274993115663514,0.20367174539566046,0.24311545033454895,-0.3704505907773971,0.032227516174316406
-0.26934816843569276,-0.054702509152889295,-0.054274993115663514,0.20367174539566046,0.24311545033454895,-0.01910258554220197,0.04774975776672363
-0.26934816843569276,-0.054702509152889295,-0.054274993115663514,0.20367174539566046,0.24311545033454895,-0.01910258554220197,0.06404709815979004
-0.26934816843569276,0.0563466139554977,0.034045012569427505,0.20367174539566046,0.24311545033454895,-0.01910258554220197,0.08004570007324219
-0.26934816843569276,0.0563466139554977,0.034045012569427505,0.20367174539566046,0.24311545033454895,-0.01910258554220197,0.09597158432006836
0.3455767392486334,0.0563466139554977,0.034045012569427505,0.298980257844925,0.24311545033454895,-0.01910258554220197,0.11173224449157715
0.3455767392486334,0.0563466139554977,0.034045012569427505,0.298980257844925,0.24962022442817688,-0.01910258554220197,0.1276531219482422
0.3455767392486334,0.0563466139554977,0.034045012569427505,0.298980257844925,0.24962022442817688,0.5340312374353409,0.14384055137634277
0.3455767392486334,0.0563466139554977,0.034045012569427505,0.298980257844925,0.24962022442817688,0.5340312374353409,0.15960478782653809
0.3455767392486334,0.1087312549769878,0.034045012569427505,0.298980257844925,0.24962022442817688,0.5340312374353409,0.17573928833007812
0.3455767392486334,0.1087312549769878,0.05685160858035089,0.298980257844925,0.24962022442817688,0.5340312374353409,0.19185829162597656
0.49660739892423156,0.1087312549769878,0.05685160858035089,0.298980257844925,0.24962022442817688,0.5340312374353409,0.2078566551208496
0.49660739892423156,0.1087312549769878,0.05685160858035089,0.2883836248874665,0.24962022442817688,0.5340312374353409,0.22371673583984375
0.49660739892423156,0.1087312549769878,0.05685160858035089,0.2883836248874665,0.19636231203079224,0.5340312374353409,0.23975014686584473
0.49660739892423156,0.1087312549769878,0.05685160858035089,0.2883836248874665,0.19636231203079224,0.18407809264659886,0.2559340000152588
0.49660739892423156,0.1087312549769878,0.05685160858035089,0.2883836248874665,0.19636231203079224,0.18407809264659886,0.2716987133026123
0.49660739892423156,-0.03202922265529637,-0.045325392955541596,0.2883836248874665,0.19636231203079224,0.18407809264659886,0.2877159118652344
-0.3105482102066278,-0.03202922265529637,-0.045325392955541596,0.2883836248874665,0.19636231203079224,0.18407809264659886,0.3037590980529785
-0.3105482102066278,-0.03202922265529637,-0.045325392955541596,0.21176891717910773,0.19636231203079224,0.18407809264659886,0.31975889205932617
-0.3105482102066278,-0.03202922265529637,-0.045325392955541596,0.21176891717910773,0.40178462405204773,0.18407809264659886,0.3359065055847168
-0.3105482102066278,-0.03202922265529637,-0.045325392955541596,0.21176891717910773,0.40178462405204773,-0.40424126856327053,0.35173845291137695
-0.3105482102066278,-0.03202922265529637,-0.045325392955541596,0.21176891717910773,0.40178462405204773,-0.40424126856327053,0.36766958236694336
-0.3105482102066278,-0.03770594667196278,-0.045325392955541596,0.21176891717910773,0.40178462405204773,-0.40424126856327053,0.3839421272277832
-0.3105482102066278,-0.03770594667196278,-0.03321019197404383,0.21176891717910773,0.40178462405204773,-0.40424126856327053,0.39977526664733887
-0.1241199836760759,-0.03770594667196278,-0.03321019197404383,0.21176891717910773,0.40178462405204773,-0.40424126856327053,0.4159581661224365
-0.1241199836760759,-0.03770594667196278,-0.03321019197404383,0.22071679625511176,0.40178462405204773,-0.40424126856327053,0.4320642948150635
-0.1241199836760759,-0.03770594667196278,-0.03321019197404383,0.22071679625511176,0.22229447503089905,-0.40424126856327053,0.4479081630706787
-0.1241199836760759,-0.03770594667196278,-0.03321019197404383,0.22071679625511176,0.22229447503089905,0.15313860304355625,0.46401309967041016
-0.1241199836760759,-0.03770594667196278,-0.03321019197404383,0.22071679625511176,0.22229447503089905,0.15313860304355625,0.47994160652160645
-0.1241199836760759,0.0870082937598228,0.04641401199102403,0.22071679625511176,0.22229447503089905,0.15313860304355625,0.4959990978240967
0.47186300748288634,0.0870082937598228,0.04641401199102403,0.22071679625511176,0.22229447503089905,0.15313860304355625,0.511939525604248
0.47186300748288634,0.0870082937598228,0.04641401199102403,0.3001411179065705,0.22229447503089905,0.15313860304355625,0.5277812480926514
0.47186300748288634,0.0870082937598228,0.04641401199102403,0.3001411179065705,0.21474143404960633,0.15313860304355625,0.5437779426574707
0.47186300748288634,0.0870082937598228,0.04641401199102403,0.3001411179065705,0.21474143404960633,0.5726045621156692,0.5599353313446045
