sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.31962365501821044,-0.0018133073627949192,-0.010021390491724,0.27195241246223456,0.2842009915828705,-0.01419218354225156,0.0
0.31962365501821044,-0.0018133073627949192,0.04826921401023866,0.27195241246223456,0.2842009915828705,-0.01419218354225156,0.016101360321044922
0.31962365501821044,0.09005245570540424,0.04826921401023866,0.27195241246223456,0.2842009915828705,0.5421402705430984,0.032486915588378906
0.31962365501821044,0.09005245570540424,0.04826921401023866,0.27195241246223456,0.1863998426914215,0.5421402705430984,0.047800302505493164
0.31962365501821044,0.09005245570540424,0.04826921401023866,0.27195241246223456,0.1863998426914215,0.5421402705430984,0.06381559371948242
0.31962365501821044,0.09005245570540424,0.04826921401023866,0.27195241246223456,0.1863998426914215,0.5421402705430984,0.07990860939025879
0.5053570031493902,0.09005245570540424,0.04826921401023866,0.27195241246223456,0.1863998426914215,0.5421402705430984,0.09584784507751465
0.5053570031493902,0.09005245570540424,0.04826921401023866,0.2904478529453278,0.1863998426914215,0.5421402705430984,0.11182951927185059
0.5053570031493902,0.013204209548234896,0.019991809403896346,0.2904478529453278,0.1863998426914215,0.5421402705430984,0.1278400421142578
0.5053570031493902,0.013204209548234896,0.019991809403896346,0.2904478529453278,0.25406565804481507,0.13784902818202976,0.14388513565063477
0.5053570031493902,0.013204209548234896,0.019991809403896346,0.2904478529453278,0.25406565804481507,0.13784902818202976,0.15984368324279785
0.5053570031493902,0.013204209548234896,0.019991809403896346,0.2904478529453278,0.25406565804481507,0.13784902818202976,0.17590761184692383
-0.33925669795572755,0.013204209548234896,0.019991809403896346,0.2904478529453278,0.25406565804481507,0.13784902818202976,0.19210433959960938
-0.33925669795572755,0.013204209548234896,0.019991809403896346,0.28059764895439154,0.25406565804481507,0.13784902818202976,0.20806598663330078
-0.33925669795572755,0.013204209548234896,-0.07472239630818366,0.28059764895439154,0.25406565804481507,0.13784902818202976,0.22403788566589355
-0.33925669795572755,-0.09531259160041813,-0.07472239630818366,0.28059764895439154,0.25406565804481507,-0.5163874971151352,0.23999571800231934
-0.33925669795572755,-0.09531259160041813,-0.07472239630818366,0.28059764895439154,0.47488483328819275,-0.5163874971151352,0.2560148239135742
-0.33925669795572755,-0.09531259160041813,-0.07472239630818366,0.28059764895439154,0.47488483328819275,-0.5163874971151352,0.2721107006072998
-0.33925669795572755,-0.09531259160041813,-0.07472239630818366,0.28059764895439154,0.47488483328819275,-0.5163874971151352,0.2880284786224365
-0.3180804789692163,-0.09531259160041813,-0.07472239630818366,0.28059764895439154,0.47488483328819275,-0.5163874971151352,0.30386877059936523
-0.3180804789692163,-0.09531259160041813,-0.07472239630818366,0.28373249564170844,0.47488483328819275,-0.5163874971151352,0.3200054168701172
-0.3180804789692163,-0.011553946840763135,-0.004784590197354541,0.28373249564170844,0.47488483328819275,-0.5163874971151352,0.33611321449279785
-0.3180804789692163,-0.011553946840763135,-0.004784590197354541,0.28373249564170844,0.26459189791679383,0.0014765439152717857,0.35202574729919434
-0.3180804789692163,-0.011553946840763135,-0.004784590197354541,0.28373249564170844,0.26459189791679383,0.0014765439152717857,0.36793065071105957
-0.3180804789692163,-0.011553946840763135,-0.004784590197354541,0.28373249564170844,0.26459189791679383,0.0014765439152717857,0.38431787490844727
0.32034221881330016,-0.011553946840763135,-0.004784590197354541,0.28373249564170844,0.26459189791679383,0.0014765439152717857,0.400618314743042
0.32034221881330016,-0.011553946840763135,-0.004784590197354541,0.2678794482707978,0.26459189791679383,0.0014765439152717857,0.41649675369262695
0.32034221881330016,-0.011553946840763135,0.042588410800695434,0.2678794482707978,0.26459189791679383,0.0014765439152717857,0.4318668842315674
