sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2836985529094934,-0.024708908009529157,-0.019654990272223935,0.17387374434471137,0.3706301106929779,-0.05894117527008054,0.0
-0.2836985529094934,-0.024708908009529157,-0.029545990848541245,0.17387374434471137,0.3706301106929779,-0.24268912248611446,0.01598334312438965
-0.2836985529094934,-0.03879627208709721,-0.029545990848541245,0.17387374434471137,0.3706301106929779,-0.24268912248611446,0.03194594383239746
-0.2836985529094934,-0.03879627208709721,-0.029545990848541245,0.17387374434471137,0.3706301106929779,-0.24268912248611446,0.04790449142456055
-0.2836985529094934,-0.03879627208709721,-0.029545990848541245,0.17877023611068732,0.23667385716438294,-0.24268912248611446,0.0638113021850586
-0.2836985529094934,-0.03879627208709721,-0.029545990848541245,0.17877023611068732,0.23667385716438294,-0.24268912248611446,0.07993698120117188
-0.2836985529094934,-0.03879627208709721,-0.029545990848541245,0.17877023611068732,0.23667385716438294,-0.24268912248611446,0.0959162712097168
0.13797747188508513,-0.03879627208709721,-0.029545990848541245,0.17877023611068732,0.23667385716438294,-0.24268912248611446,0.11189103126525879
0.13797747188508513,0.0563466139554977,0.03190421116948129,0.17877023611068732,0.23667385716438294,0.20106350905895237,0.12777495384216309
0.13797747188508513,0.0563466139554977,0.03190421116948129,0.17877023611068732,0.23667385716438294,0.20106350905895237,0.14394211769104004
0.13797747188508513,0.0563466139554977,0.03190421116948129,0.325039885377884,0.3097118987560272,0.20106350905895237,0.15998268127441406
0.13797747188508513,0.0563466139554977,0.03190421116948129,0.325039885377884,0.3097118987560272,0.20106350905895237,0.17596864700317383
0.13797747188508513,0.0563466139554977,0.03190421116948129,0.325039885377884,0.3097118987560272,0.20106350905895237,0.19200444221496582
0.4802966176837683,0.0563466139554977,0.03190421116948129,0.325039885377884,0.3097118987560272,0.20106350905895237,0.2080221176147461
0.4802966176837683,0.0563466139554977,0.06767681044936182,0.325039885377884,0.3097118987560272,0.4855528724908829,0.22391867637634277
0.4802966176837683,0.08383533362746234,0.06767681044936182,0.325039885377884,0.3097118987560272,0.4855528724908829,0.23985576629638672
0.4802966176837683,0.08383533362746234,0.06767681044936182,0.325039885377884,0.3097118987560272,0.4855528724908829,0.25595903396606445
0.4802966176837683,0.08383533362746234,0.06767681044936182,0.35622062478065497,0.1981982841014862,0.4855528724908829,0.27202653884887695
0.4802966176837683,0.08383533362746234,0.06767681044936182,0.35622062478065497,0.1981982841014862,0.4855528724908829,0.288071870803833
0.4802966176837683,0.08383533362746234,0.06767681044936182,0.35622062478065497,0.1981982841014862,0.4855528724908829,0.30400943756103516
0.12519100898206237,0.08383533362746234,0.06767681044936182,0.35622062478065497,0.1981982841014862,0.4855528724908829,0.3200061321258545
0.12519100898206237,-0.009794432628154798,-0.0044905902869999265,0.35622062478065497,0.1981982841014862,0.017343263101577786,0.3359205722808838
0.12519100898206237,-0.009794432628154798,-0.0044905902869999265,0.35622062478065497,0.1981982841014862,0.017343263101577786,0.35183048248291016
0.12519100898206237,-0.009794432628154798,-0.0044905902869999265,0.1865665832519532,0.3630604996204376,0.017343263101577786,0.3678872585296631
0.12519100898206237,-0.009794432628154798,-0.0044905902869999265,0.1865665832519532,0.3630604996204376,0.017343263101577786,0.3841366767883301
0.12519100898206237,-0.009794432628154798,-0.0044905902869999265,0.1865665832519532,0.3630604996204376,0.017343263101577786,0.4000892639160156
-0.30961080795824525,-0.009794432628154798,-0.0044905902869999265,0.1865665832519532,0.3630604996204376,0.017343263101577786,0.415846586227417
-0.30961080795824525,-0.04615410785675053,-0.04310779469609259,0.1865665832519532,0.3630604996204376,-0.2852710085391998,0.43200063705444336
-0.30961080795824525,-0.04615410785675053,-0.04310779469609259,0.1865665832519532,0.3630604996204376,-0.2852710085391998,0.4477229118347168
-0.30961080795824525,-0.04615410785675053,-0.04310779469609259,0.1865665832519532,0.3630604996204376,-0.2852710085391998,0.46373558044433594
-0.30961080795824525,-0.04615410785675053,-0.04310779469609259,0.17279087696075446,0.24347564120292664,-0.2852710085391998,0.47969579696655273
-0.30961080795824525,-0.04615410785675053,-0.04310779469609259,0.17279087696075446,0.24347564120292664,-0.2852710085391998,0.4957425594329834
-0.30961080795824525,-0.04615410785675053,-0.04310779469609259,0.17279087696075446,0.24347564120292664,-0.2852710085391998,0.5118279457092285
0.07713936114013198,-0.04615410785675053,-0.04310779469609259,0.17279087696075446,0.24347564120292664,-0.2852710085391998,0.5277934074401855
0.07713936114013198,0.03859293278753753,0.026863014227151885,0.17279087696075446,0.24347564120292664,0.14760055668354038,0.5439422130584717
0.07713936114013198,0.03859293278753753,0.026863014227151885,0.17279087696075446,0.24347564120292664,0.14760055668354038,0.5600509643554688
0.07713936114013198,0.03859293278753753,0.026863014227151885,0.3147186258792878,0.3087053551197052,0.14760055668354038,0.5760042667388916
0.07713936114013198,0.03859293278753753,0.026863014227151885,0.3147186258792878,0.3087053551197052,0.14760055668354038,0.5919969081878662
0.07713936114013198,0.03859293278753753,0.026863014227151885,0.3147186258792878,0.3087053551197052,0.14760055668354038,0.6086289882659912
0.45713121288716796,0.03859293278753753,0.026863014227151885,0.3147186258792878,0.3087053551197052,0.14760055668354038,0.6239454746246338
0.45713121288716796,0.09458061684370037,0.06303161186575891,0.3147186258792878,0.3087053551197052,0.4894722355127335,0.6400332450866699
0.45713121288716796,0.09458061684370037,0.06303161186575891,0.3147186258792878,0.3087053551197052,0.4894722355127335,0.6560690402984619
0.45713121288716796,0.09458061684370037,0.06303161186575891,0.3147186258792878,0.3087053551197052,0.4894722355127335,0.6721897125244141
0.45713121288716796,0.09458061684370037,0.06303161186575891,0.35743506941795355,0.1995081557750702,0.4894722355127335,0.6879947185516357
