sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1450334728389978,-0.061413545119762464,-0.0739699919760227,0.19658791217803961,0.23847218890190125,-0.382075165438652,0.0
-0.1450334728389978,-0.061413545119762464,-0.0739699919760227,0.19658791217803961,0.23847218890190125,-0.382075165438652,0.01629018783569336
-0.1450334728389978,0.009390611243247943,0.008471809229254737,0.19658791217803961,0.23847218890190125,-0.382075165438652,0.031987905502319336
-0.1450334728389978,0.009390611243247943,0.008471809229254737,0.19658791217803961,0.23847218890190125,-0.382075165438652,0.048427581787109375
-0.1450334728389978,0.009390611243247943,0.008471809229254737,0.19658791217803961,0.23847218890190125,0.17018046505451206,0.06424927711486816
-0.1450334728389978,0.009390611243247943,0.008471809229254737,0.19658791217803961,0.23847218890190125,0.17018046505451206,0.0800178050994873
-0.1450334728389978,0.009390611243247943,0.008471809229254737,0.2941495398044587,0.23847218890190125,0.17018046505451206,0.0964651107788086
0.4223807513087988,0.009390611243247943,0.008471809229254737,0.2941495398044587,0.2740333332538605,0.17018046505451206,0.11233901977539062
0.4223807513087988,0.11820757765769954,0.05798680884242059,0.2941495398044587,0.2740333332538605,0.17018046505451206,0.12841200828552246
0.4223807513087988,0.11820757765769954,0.05798680884242059,0.2941495398044587,0.2740333332538605,0.17018046505451206,0.14445805549621582
0.4223807513087988,0.11820757765769954,0.05798680884242059,0.2941495398044587,0.2740333332538605,0.5853300345659256,0.15997719764709473
0.4223807513087988,0.11820757765769954,0.05798680884242059,0.2941495398044587,0.2740333332538605,0.5853300345659256,0.17641997337341309
0.4223807513087988,0.11820757765769954,0.05798680884242059,0.2941495398044587,0.2740333332538605,0.5853300345659256,0.19247102737426758
0.40627727502286437,0.11820757765769954,0.05798680884242059,0.2726179579257966,0.17608740468025208,0.5853300345659256,0.20804977416992188
0.40627727502286437,0.11820757765769954,0.05798680884242059,0.2726179579257966,0.17608740468025208,0.5853300345659256,0.2242908477783203
0.40627727502286437,0.033920293715596156,0.007123609906435027,0.2726179579257966,0.17608740468025208,0.5853300345659256,0.23996424674987793
0.40627727502286437,0.033920293715596156,0.007123609906435027,0.2726179579257966,0.17608740468025208,0.5853300345659256,0.25640416145324707
0.40627727502286437,0.033920293715596156,0.007123609906435027,0.2726179579257966,0.17608740468025208,-0.07460693367123601,0.2724490165710449
0.40627727502286437,0.033920293715596156,0.007123609906435027,0.2726179579257966,0.17608740468025208,-0.07460693367123601,0.28795814514160156
0.40627727502286437,0.033920293715596156,0.007123609906435027,0.213387600517273,0.17608740468025208,-0.07460693367123601,0.3044545650482178
-0.37270640737116334,0.033920293715596156,0.007123609906435027,0.213387600517273,0.3824672951221466,-0.07460693367123601,0.32044196128845215
-0.37270640737116334,-0.06460219244956975,-0.06254659416675566,0.213387600517273,0.3824672951221466,-0.07460693367123601,0.33624839782714844
-0.37270640737116334,-0.06460219244956975,-0.06254659416675566,0.213387600517273,0.3824672951221466,-0.07460693367123601,0.3520355224609375
-0.37270640737116334,-0.06460219244956975,-0.06254659416675566,0.213387600517273,0.3824672951221466,-0.28411072962284084,0.36846017837524414
-0.37270640737116334,-0.06460219244956975,-0.06254659416675566,0.213387600517273,0.3824672951221466,-0.28411072962284084,0.3844287395477295
-0.37270640737116334,-0.06460219244956975,-0.06254659416675566,0.213387600517273,0.3824672951221466,-0.28411072962284084,0.40024781227111816
0.0026440167173743465,-0.06460219244956975,-0.06254659416675566,0.20830311570167548,0.214727724981308,-0.28411072962284084,0.4159700870513916
0.0026440167173743465,0.04112861309647556,-0.06254659416675566,0.20830311570167548,0.214727724981308,-0.28411072962284084,0.43195056915283203
0.0026440167173743465,0.04112861309647556,0.02349401069283487,0.20830311570167548,0.214727724981308,-0.28411072962284084,0.4484059810638428
0.0026440167173743465,0.04112861309647556,0.02349401069283487,0.20830311570167548,0.214727724981308,-0.28411072962284084,0.46401405334472656
0.0026440167173743465,0.04112861309647556,0.02349401069283487,0.20830311570167548,0.214727724981308,0.3075657141923905,0.48046422004699707
0.0026440167173743465,0.04112861309647556,0.02349401069283487,0.20830311570167548,0.214727724981308,0.3075657141923905,0.4956989288330078
0.0026440167173743465,0.04112861309647556,0.02349401069283487,0.3033653119564057,0.214727724981308,0.3075657141923905,0.5118358135223389
0.5268492459625006,0.04112861309647556,0.02349401069283487,0.3033653119564057,0.24529739756584168,0.3075657141923905,0.5280373096466064
0.5268492459625006,0.11894957352876659,0.06889240992665292,0.3033653119564057,0.24529739756584168,0.3075657141923905,0.5440506935119629
0.5268492459625006,0.11894957352876659,0.06889240992665292,0.3033653119564057,0.24529739756584168,0.3075657141923905,0.5601034164428711
0.5268492459625006,0.11894957352876659,0.06889240992665292,0.3033653119564057,0.24529739756584168,0.5258814943552017,0.5759670734405518
0.5268492459625006,0.11894957352876659,0.06889240992665292,0.3033653119564057,0.24529739756584168,0.5258814943552017,0.5920557975769043
0.5268492459625006,0.11894957352876659,0.06889240992665292,0.3033653119564057,0.24529739756584168,0.5258814943552017,0.6079874038696289
0.19335975342690948,0.11894957352876659,0.06889240992665292,0.2692302087306977,0.23226204056739808,0.5258814943552017,0.6240324974060059
