sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4200283528000116,-0.05808435003757481,-0.07441519396901129,0.1342630902290345,0.37745072979927063,-0.3877102779626846,0.0
-0.4200283528000116,-0.05808435003757481,-0.07441519396901129,0.1342630902290345,0.37745072979927063,-0.3877102779626846,0.01590132713317871
-0.4200283528000116,-0.05808435003757481,-0.010021390491724,0.1342630902290345,0.37745072979927063,-0.3877102779626846,0.032119035720825195
-0.4200283528000116,-0.05808435003757481,-0.010021390491724,0.1342630902290345,0.37745072979927063,0.015058348846435574,0.04801344871520996
0.10347084545791152,0.025435732719302134,-0.010021390491724,0.1342630902290345,0.37745072979927063,0.015058348846435574,0.06407642364501953
0.10347084545791152,0.025435732719302134,-0.010021390491724,0.2549760559558869,0.37745072979927063,0.015058348846435574,0.08006715774536133
0.10347084545791152,0.025435732719302134,-0.010021390491724,0.2549760559558869,0.18457301993370057,0.015058348846435574,0.09604239463806152
0.10347084545791152,0.025435732719302134,-0.010021390491724,0.2549760559558869,0.18457301993370057,0.015058348846435574,0.11208820343017578
0.10347084545791152,0.025435732719302134,0.062015218561887755,0.2549760559558869,0.18457301993370057,0.015058348846435574,0.12806057929992676
0.10347084545791152,0.025435732719302134,0.062015218561887755,0.2549760559558869,0.18457301993370057,0.015058348846435574,0.14399504661560059
0.10347084545791152,0.025435732719302134,0.062015218561887755,0.2549760559558869,0.18457301993370057,0.5787663114786148,0.16008472442626953
0.6219824313491583,0.12638526041507717,0.062015218561887755,0.29659172091484076,0.18457301993370057,0.5787663114786148,0.1759662628173828
0.6219824313491583,0.12638526041507717,0.062015218561887755,0.29659172091484076,0.18457301993370057,0.5787663114786148,0.19210100173950195
0.6219824313491583,0.12638526041507717,0.062015218561887755,0.29659172091484076,0.12111773629188538,0.5787663114786148,0.20804357528686523
0.6219824313491583,0.12638526041507717,0.062015218561887755,0.29659172091484076,0.12111773629188538,0.5787663114786148,0.2240886688232422
0.6219824313491583,0.12638526041507717,0.039142610406875625,0.29659172091484076,0.12111773629188538,0.5787663114786148,0.24019265174865723
0.6219824313491583,0.12638526041507717,0.039142610406875625,0.29659172091484076,0.12111773629188538,0.20577492840290074,0.2560250759124756
