sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3036749719947577,-0.010297309565544172,-0.017609591228514895,0.20436831507682807,0.19499659080505372,-0.15506026991009708,0.0
0.3036749719947577,-0.010297309565544172,-0.017609591228514895,0.20436831507682807,0.19499659080505372,-0.15506026991009708,0.016054868698120117
-0.38271295434534547,-0.010297309565544172,-0.017609591228514895,0.20436831507682807,0.39733746190071106,-0.15506026991009708,0.032087087631225586
-0.38271295434534547,-0.010297309565544172,-0.017609591228514895,0.20436831507682807,0.39733746190071106,-0.15506026991009708,0.047876596450805664
-0.38271295434534547,-0.04997331272363667,-0.055151594901084885,0.20436831507682807,0.39733746190071106,-0.15506026991009708,0.06398749351501465
-0.38271295434534547,-0.04997331272363667,-0.055151594901084885,0.20436831507682807,0.39733746190071106,-0.24617392294406887,0.07994604110717773
-0.38271295434534547,-0.04997331272363667,-0.055151594901084885,0.19848012123107917,0.39733746190071106,-0.24617392294406887,0.09592914581298828
-0.38271295434534547,-0.04997331272363667,-0.055151594901084885,0.19848012123107917,0.39733746190071106,-0.24617392294406887,0.11195039749145508
0.04089853384792807,-0.04997331272363667,-0.055151594901084885,0.19848012123107917,0.22735097546577454,-0.24617392294406887,0.12794995307922363
0.04089853384792807,-0.04997331272363667,-0.055151594901084885,0.19848012123107917,0.22735097546577454,-0.24617392294406887,0.14395904541015625
0.04089853384792807,0.061956694391369777,0.030630411481857314,0.19848012123107917,0.22735097546577454,-0.24617392294406887,0.16002273559570312
0.04089853384792807,0.061956694391369777,0.030630411481857314,0.19848012123107917,0.22735097546577454,-0.24617392294406887,0.1760120391845703
0.04089853384792807,0.061956694391369777,0.030630411481857314,0.19848012123107917,0.22735097546577454,0.3430621875047684,0.1919546127319336
0.04089853384792807,0.061956694391369777,0.030630411481857314,0.30291976723670966,0.22735097546577454,0.3430621875047684,0.20810556411743164
0.04089853384792807,0.061956694391369777,0.030630411481857314,0.30291976723670966,0.22735097546577454,0.3430621875047684,0.22389435768127441
0.5437426924079657,0.061956694391369777,0.030630411481857314,0.30291976723670966,0.22701861996650696,0.3430621875047684,0.2402658462524414
0.5437426924079657,0.061956694391369777,0.030630411481857314,0.30291976723670966,0.22701861996650696,0.3430621875047684,0.2565019130706787
0.5437426924079657,0.10374277461767192,0.06245141280293466,0.30291976723670966,0.22701861996650696,0.3430621875047684,0.2720930576324463
0.5437426924079657,0.10374277461767192,0.06245141280293466,0.30291976723670966,0.22701861996650696,0.48258283264637,0.2879307270050049
0.5437426924079657,0.10374277461767192,0.06245141280293466,0.29753830227851874,0.22701861996650696,0.48258283264637,0.3038899898529053
0.5437426924079657,0.10374277461767192,0.06245141280293466,0.29753830227851874,0.22701861996650696,0.48258283264637,0.3200986385345459
0.14386547201573852,0.10374277461767192,0.06245141280293466,0.29753830227851874,0.2507391228199005,0.48258283264637,0.33646559715270996
0.14386547201573852,0.10374277461767192,0.06245141280293466,0.29753830227851874,0.2507391228199005,0.48258283264637,0.3519577980041504
