sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20897058552801606,-0.06580786775350575,-0.06050119000077246,0.2338438848018647,0.3369590296268463,-0.28982501201629635,0.0
-0.20897058552801606,-0.06580786775350575,-0.06050119000077246,0.2338438848018647,0.3369590296268463,-0.28982501201629635,0.01596236228942871
-0.20897058552801606,0.05143597353696819,0.020191011852026,0.2338438848018647,0.3369590296268463,-0.28982501201629635,0.0320277214050293
-0.20897058552801606,0.05143597353696819,0.020191011852026,0.2338438848018647,0.26179775137901307,0.3057985854864121,0.048043012619018555
0.372942364153266,0.05143597353696819,0.020191011852026,0.2338438848018647,0.26179775137901307,0.3057985854864121,0.06410789489746094
0.372942364153266,0.05143597353696819,0.020191011852026,0.2338438848018647,0.26179775137901307,0.3057985854864121,0.07981133460998535
0.372942364153266,0.05143597353696819,0.020191011852026,0.2338438848018647,0.26179775137901307,0.3057985854864121,0.09600567817687988
0.372942364153266,0.05143597353696819,0.020191011852026,0.307577452993393,0.26179775137901307,0.3057985854864121,0.11206245422363281
0.372942364153266,0.10880573470592494,0.06194741082787515,0.307577452993393,0.26179775137901307,0.3057985854864121,0.1280500888824463
0.372942364153266,0.10880573470592494,0.06194741082787515,0.307577452993393,0.16535320420265198,0.3057985854864121,0.1444835662841797
0.372942364153266,0.10880573470592494,0.06194741082787515,0.307577452993393,0.16535320420265198,0.513482774567604,0.15999078750610352
0.4606756924957037,0.10880573470592494,0.06194741082787515,0.307577452993393,0.16535320420265198,0.513482774567604,0.17584586143493652
0.4606756924957037,0.10880573470592494,0.06194741082787515,0.307577452993393,0.16535320420265198,0.513482774567604,0.19190144538879395
0.4606756924957037,0.10880573470592494,0.06194741082787515,0.2685345629215241,0.16535320420265198,0.513482774567604,0.2080068588256836
0.4606756924957037,0.10880573470592494,0.06194741082787515,0.2685345629215241,0.16535320420265198,0.513482774567604,0.22398710250854492
0.4606756924957037,-0.01725755255222325,-0.02110399129390715,0.2685345629215241,0.16535320420265198,0.513482774567604,0.2399744987487793
0.4606756924957037,-0.01725755255222325,-0.02110399129390715,0.2685345629215241,0.3473684443950653,-0.25520767741203304,0.2559947967529297
-0.3255956113964319,-0.01725755255222325,-0.02110399129390715,0.2685345629215241,0.3473684443950653,-0.25520767741203304,0.27196335792541504
-0.3255956113964319,-0.01725755255222325,-0.02110399129390715,0.2685345629215241,0.3473684443950653,-0.25520767741203304,0.2885129451751709
-0.3255956113964319,-0.01725755255222325,-0.02110399129390715,0.2685345629215241,0.3473684443950653,-0.25520767741203304,0.30390024185180664
-0.3255956113964319,-0.01725755255222325,-0.02110399129390715,0.18433406147956855,0.3473684443950653,-0.25520767741203304,0.3199760913848877
-0.3255956113964319,-0.04820762943029408,-0.05274919244050978,0.18433406147956855,0.3473684443950653,-0.25520767741203304,0.33612060546875
-0.3255956113964319,-0.04820762943029408,-0.05274919244050978,0.18433406147956855,0.27982684512138367,-0.25520767741203304,0.3520069122314453
-0.3255956113964319,-0.04820762943029408,-0.05274919244050978,0.18433406147956855,0.27982684512138367,-0.16745903067588802,0.3679676055908203
-0.09065178937017915,-0.04820762943029408,-0.05274919244050978,0.18433406147956855,0.27982684512138367,-0.16745903067588802,0.38404369354248047
-0.09065178937017915,-0.04820762943029408,-0.05274919244050978,0.18433406147956855,0.27982684512138367,-0.16745903067588802,0.39994072914123535
-0.09065178937017915,-0.04820762943029408,-0.05274919244050978,0.2705950358867646,0.27982684512138367,-0.16745903067588802,0.4159996509552002
-0.09065178937017915,-0.04820762943029408,0.03182801408171655,0.2705950358867646,0.27982684512138367,-0.16745903067588802,0.43198418617248535
-0.09065178937017915,0.06568293370753522,0.03182801408171655,0.2705950358867646,0.27982684512138367,-0.16745903067588802,0.44800400733947754
-0.09065178937017915,0.06568293370753522,0.03182801408171655,0.2705950358867646,0.2664346947193146,0.40469166166782383,0.4638643264770508
0.45986429446637633,0.06568293370753522,0.03182801408171655,0.2705950358867646,0.2664346947193146,0.40469166166782383,0.48046064376831055
0.45986429446637633,0.06568293370753522,0.03182801408171655,0.2705950358867646,0.2664346947193146,0.40469166166782383,0.4964597225189209
0.45986429446637633,0.06568293370753522,0.03182801408171655,0.2705950358867646,0.2664346947193146,0.40469166166782383,0.5119438171386719
0.45986429446637633,0.06568293370753522,0.03182801408171655,0.30198635849952704,0.2664346947193146,0.40469166166782383,0.5279972553253174
0.45986429446637633,0.10208405558466907,0.05668961805701257,0.30198635849952704,0.2664346947193146,0.40469166166782383,0.544001579284668
0.45986429446637633,0.10208405558466907,0.05668961805701257,0.30198635849952704,0.16138141889572144,0.40469166166782383,0.5604698657989502
0.45986429446637633,0.10208405558466907,0.05668961805701257,0.30198635849952704,0.16138141889572144,0.4101841700792313,0.5756628513336182
0.33646762960851195,0.10208405558466907,0.05668961805701257,0.30198635849952704,0.16138141889572144,0.4101841700792313,0.591926097869873
0.33646762960851195,0.10208405558466907,0.05668961805701257,0.30198635849952704,0.16138141889572144,0.4101841700792313,0.6079614162445068
0.33646762960851195,0.10208405558466907,0.05668961805701257,0.23779191765785224,0.16138141889572144,0.4101841700792313,0.6239216327667236
0.33646762960851195,-0.040275227236747785,-0.04481719257831572,0.23779191765785224,0.16138141889572144,0.4101841700792313,0.6404774188995361
0.33646762960851195,-0.040275227236747785,-0.04481719257831572,0.23779191765785224,0.16138141889572144,0.4101841700792313,0.6559557914733887
0.33646762960851195,-0.040275227236747785,-0.04481719257831572,0.23779191765785224,0.40592166323661805,-0.3740977691888809,0.6719281673431396
-0.40384354597628114,-0.040275227236747785,-0.04481719257831572,0.23779191765785224,0.40592166323661805,-0.3740977691888809,0.6878273487091064
-0.40384354597628114,-0.040275227236747785,-0.04481719257831572,0.23779191765785224,0.40592166323661805,-0.3740977691888809,0.7042951583862305
-0.40384354597628114,-0.040275227236747785,-0.04481719257831572,0.23779191765785224,0.40592166323661805,-0.3740977691888809,0.7204935550689697
-0.40384354597628114,-0.040275227236747785,-0.04481719257831572,0.20240556392669684,0.40592166323661805,-0.3740977691888809,0.7361087799072266
-0.40384354597628114,-0.03423786531686787,-0.035973792994022355,0.20240556392669684,0.40592166323661805,-0.3740977691888809,0.7518808841705322
-0.40384354597628114,-0.03423786531686787,-0.035973792994022355,0.20240556392669684,0.23431571860313416,-0.3740977691888809,0.767869234085083
-0.40384354597628114,-0.03423786531686787,-0.035973792994022355,0.20240556392669684,0.23431571860313416,-0.034321856725215885,0.7837917804718018
0.032350136277079604,-0.03423786531686787,-0.035973792994022355,0.20240556392669684,0.23431571860313416,-0.034321856725215885,0.7999312877655029
0.032350136277079604,-0.03423786531686787,-0.035973792994022355,0.20240556392669684,0.23431571860313416,-0.034321856725215885,0.8157978057861328
0.032350136277079604,-0.03423786531686787,-0.035973792994022355,0.27701058182716376,0.23431571860313416,-0.034321856725215885,0.8318767547607422
0.032350136277079604,0.09055029605031009,0.04100201082825662,0.27701058182716376,0.23431571860313416,-0.034321856725215885,0.8479702472686768
0.032350136277079604,0.09055029605031009,0.04100201082825662,0.27701058182716376,0.23431571860313416,-0.034321856725215885,0.8642406463623047
0.032350136277079604,0.09055029605031009,0.04100201082825662,0.27701058182716376,0.26046224970817566,0.49792691595554356,0.8800194263458252
0.532964324888587,0.09055029605031009,0.04100201082825662,0.27701058182716376,0.26046224970817566,0.49792691595554356,0.8962414264678955
0.532964324888587,0.09055029605031009,0.04100201082825662,0.27701058182716376,0.26046224970817566,0.49792691595554356,0.9123528003692627
0.532964324888587,0.09055029605031009,0.04100201082825662,0.27701058182716376,0.26046224970817566,0.49792691595554356,0.9279534816741943
0.532964324888587,0.09055029605031009,0.04100201082825662,0.30219414029121405,0.26046224970817566,0.49792691595554356,0.9444069862365723
0.532964324888587,0.0789325349450111,0.0490846130013466,0.30219414029121405,0.26046224970817566,0.49792691595554356,0.9597160816192627
0.532964324888587,0.0789325349450111,0.0490846130013466,0.30219414029121405,0.18599232573509217,0.49792691595554356,0.9758727550506592
0.1668132751554251,0.0789325349450111,0.0490846130013466,0.30219414029121405,0.18599232573509217,0.2407704246759415,0.99190354347229
0.1668132751554251,0.0789325349450111,0.0490846130013466,0.30219414029121405,0.18599232573509217,0.2407704246759415,1.0079762935638428
0.1668132751554251,0.0789325349450111,0.0490846130013466,0.30219414029121405,0.18599232573509217,0.2407704246759415,1.0237922668457031
0.1668132751554251,0.0789325349450111,0.0490846130013466,0.22491290364265448,0.18599232573509217,0.2407704246759415,1.0400371551513672
0.1668132751554251,-0.05536611001491551,-0.060183195495605454,0.22491290364265448,0.18599232573509217,0.2407704246759415,1.0559921264648438
0.1668132751554251,-0.05536611001491551,-0.060183195495605454,0.22491290364265448,0.18599232573509217,0.2407704246759415,1.0718002319335938
0.1668132751554251,-0.05536611001491551,-0.060183195495605454,0.22491290364265448,0.39379772086143494,-0.394046281504631,1.087848424911499
