sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.349246048989892,-0.029765706467628522,-0.04419979276657103,0.19430654439926154,0.4209919228076935,-0.29578777127265926,0.0
-0.349246048989892,-0.029765706467628522,-0.04419979276657103,0.19430654439926154,0.4209919228076935,-0.29578777127265926,0.015877962112426758
-0.349246048989892,-0.039452027487754865,-0.03978019031286238,0.19430654439926154,0.4209919228076935,-0.29578777127265926,0.031882286071777344
-0.349246048989892,-0.039452027487754865,-0.03978019031286238,0.19430654439926154,0.4209919228076935,-0.29578777127265926,0.04799771308898926
-0.0654150933653116,-0.039452027487754865,-0.03978019031286238,0.19430654439926154,0.22678491015434266,-0.13281794175803657,0.06383681297302246
-0.0654150933653116,-0.039452027487754865,-0.03978019031286238,0.2148088732719422,0.22678491015434266,-0.13281794175803657,0.07984352111816406
-0.0654150933653116,-0.039452027487754865,-0.03978019031286238,0.2148088732719422,0.22678491015434266,-0.13281794175803657,0.09603714942932129
-0.0654150933653116,-0.039452027487754865,-0.03978019031286238,0.2148088732719422,0.22678491015434266,-0.13281794175803657,0.11190104484558105
-0.0654150933653116,0.06774373449832197,-0.03978019031286238,0.2148088732719422,0.22678491015434266,-0.13281794175803657,0.12782597541809082
-0.0654150933653116,0.06774373449832197,0.036352010345459,0.2148088732719422,0.22678491015434266,-0.13281794175803657,0.14403367042541504
-0.0654150933653116,0.06774373449832197,0.036352010345459,0.2148088732719422,0.22678491015434266,0.3889199746370316,0.16033363342285156
0.43904498809278014,0.06774373449832197,0.036352010345459,0.3141424277782441,0.2729258789539337,0.3889199746370316,0.1759355068206787
0.43904498809278014,0.06774373449832197,0.036352010345459,0.3141424277782441,0.2729258789539337,0.3889199746370316,0.19212555885314941
0.43904498809278014,0.06774373449832197,0.036352010345459,0.3141424277782441,0.2729258789539337,0.3889199746370316,0.2080681324005127
0.43904498809278014,0.06774373449832197,0.036352010345459,0.3141424277782441,0.2729258789539337,0.3889199746370316,0.22391343116760254
0.43904498809278014,0.09875373546481128,0.0561688075721264,0.3141424277782441,0.2729258789539337,0.3889199746370316,0.23992371559143066
0.43904498809278014,0.09875373546481128,0.0561688075721264,0.3141424277782441,0.2729258789539337,0.3889199746370316,0.25600624084472656
0.3261145114272833,0.09875373546481128,0.0561688075721264,0.3141424277782441,0.20030101675987244,0.3965915096521378,0.2720661163330078
0.3261145114272833,0.09875373546481128,0.0561688075721264,0.2998441079616547,0.20030101675987244,0.3965915096521378,0.2880563735961914
0.3261145114272833,0.09875373546481128,0.0561688075721264,0.2998441079616547,0.20030101675987244,0.3965915096521378,0.30403995513916016
0.3261145114272833,0.09875373546481128,0.0561688075721264,0.2998441079616547,0.20030101675987244,0.3965915096521378,0.32005977630615234
0.3261145114272833,-0.04378866772651677,0.0561688075721264,0.2998441079616547,0.20030101675987244,0.3965915096521378,0.3359663486480713
0.3261145114272833,-0.04378866772651677,-0.053288592123985276,0.2998441079616547,0.20030101675987244,0.3965915096521378,0.35199689865112305
0.3261145114272833,-0.04378866772651677,-0.053288592123985276,0.2998441079616547,0.20030101675987244,-0.37119409911632534,0.3680117130279541
-0.40107952958643434,-0.04378866772651677,-0.053288592123985276,0.2004024306297303,0.4363254560947418,-0.37119409911632534,0.38405680656433105
