sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4041415692001581,-0.057865392374992414,-0.06755239340066908,0.19088681731224066,0.4096842064380646,-0.4019385325193405,0.0
-0.4041415692001581,-0.010502267587184949,-0.010021390491724,0.19088681731224066,0.234388734292984,-0.4019385325193405,0.015779733657836914
-0.4041415692001581,-0.010502267587184949,-0.010021390491724,0.19088681731224066,0.234388734292984,-0.4019385325193405,0.03144240379333496
0.07352392220199111,-0.010502267587184949,-0.010021390491724,0.19088681731224066,0.234388734292984,-0.4019385325193405,0.04793095588684082
0.07352392220199111,-0.010502267587184949,-0.010021390491724,0.2741520026683808,0.234388734292984,0.11334456033706668,0.06397247314453125
0.07352392220199111,-0.010502267587184949,-0.010021390491724,0.2741520026683808,0.234388734292984,0.11334456033706668,0.07942938804626465
0.07352392220199111,-0.010502267587184949,-0.010021390491724,0.2741520026683808,0.234388734292984,0.11334456033706668,0.09590315818786621
0.07352392220199111,-0.010502267587184949,-0.010021390491724,0.2741520026683808,0.234388734292984,0.11334456033706668,0.11178016662597656
0.07352392220199111,0.10187685866355892,0.047092610871791854,0.2741520026683808,0.2734633936405182,0.11334456033706668,0.12794780731201172
0.07352392220199111,0.10187685866355892,0.047092610871791854,0.2741520026683808,0.2734633936405182,0.11334456033706668,0.14369678497314453
0.5522063731521368,0.10187685866355892,0.047092610871791854,0.2741520026683808,0.2734633936405182,0.5615106476068497,0.1599900722503662
0.5522063731521368,0.10187685866355892,0.047092610871791854,0.2951497653484345,0.2734633936405182,0.5615106476068497,0.17542362213134766
0.5522063731521368,0.10187685866355892,0.047092610871791854,0.2951497653484345,0.2734633936405182,0.5615106476068497,0.19143080711364746
0.5522063731521368,0.10187685866355892,0.047092610871791854,0.2951497653484345,0.2734633936405182,0.5615106476068497,0.20740699768066406
0.5522063731521368,0.05214717383012171,0.03455141363143922,0.2951497653484345,0.1783161117553711,0.5615106476068497,0.22381949424743652
0.5522063731521368,0.05214717383012171,0.03455141363143922,0.2951497653484345,0.1783161117553711,0.5615106476068497,0.23924922943115234
0.11421955221593383,0.05214717383012171,0.03455141363143922,0.2951497653484345,0.1783161117553711,0.5615106476068497,0.2553215026855469
0.11421955221593383,0.05214717383012171,0.03455141363143922,0.24380692038536078,0.1783161117553711,0.039204458665847805,0.271820068359375
0.11421955221593383,0.05214717383012171,0.03455141363143922,0.24380692038536078,0.1783161117553711,0.039204458665847805,0.287585973739624
0.11421955221593383,0.05214717383012171,0.03455141363143922,0.24380692038536078,0.1783161117553711,0.039204458665847805,0.30353879928588867
0.11421955221593383,0.05214717383012171,0.03455141363143922,0.24380692038536078,0.1783161117553711,0.039204458665847805,0.3199422359466553
0.11421955221593383,-0.06843819092512135,-0.07015279131531714,0.24380692038536078,0.3957158579349518,0.039204458665847805,0.335357666015625
-0.39211317307054994,-0.06843819092512135,-0.07015279131531714,0.24380692038536078,0.3957158579349518,0.039204458665847805,0.3514528274536133
-0.39211317307054994,-0.06843819092512135,-0.07015279131531714,0.24380692038536078,0.3957158579349518,-0.368989353108406,0.3678286075592041
-0.39211317307054994,-0.06843819092512135,-0.07015279131531714,0.21432571802139289,0.3957158579349518,-0.368989353108406,0.3834240436553955
-0.39211317307054994,-0.06843819092512135,-0.07015279131531714,0.21432571802139289,0.3957158579349518,-0.368989353108406,0.39995312690734863
-0.39211317307054994,-0.06843819092512135,-0.07015279131531714,0.21432571802139289,0.3957158579349518,-0.368989353108406,0.41541457176208496
-0.39211317307054994,0.01317957047820087,0.0004444093391299392,0.21432571802139289,0.22863682646751404,-0.368989353108406,0.4313631057739258
-0.39211317307054994,0.01317957047820087,0.0004444093391299392,0.21432571802139289,0.22863682646751404,-0.368989353108406,0.44748926162719727
0.17342281931340697,0.01317957047820087,0.0004444093391299392,0.21432571802139289,0.22863682646751404,-0.368989353108406,0.4636068344116211
0.17342281931340697,0.01317957047820087,0.0004444093391299392,0.2838245848178864,0.22863682646751404,0.22201486952304844,0.4795558452606201
0.17342281931340697,0.01317957047820087,0.0004444093391299392,0.2838245848178864,0.22863682646751404,0.22201486952304844,0.4955437183380127
0.17342281931340697,0.01317957047820087,0.0004444093391299392,0.2838245848178864,0.22863682646751404,0.22201486952304844,0.5115408897399902
0.17342281931340697,0.01317957047820087,0.056848009949922576,0.2838245848178864,0.22863682646751404,0.22201486952304844,0.527472734451294
0.17342281931340697,0.10987365622520442,0.056848009949922576,0.2838245848178864,0.23889287848472596,0.22201486952304844,0.5435636043548584
0.5694321154922247,0.10987365622520442,0.056848009949922576,0.2838245848178864,0.23889287848472596,0.22201486952304844,0.5594956874847412
0.5694321154922247,0.10987365622520442,0.056848009949922576,0.2838245848178864,0.23889287848472596,0.5567249310731888,0.5755276679992676
0.5694321154922247,0.10987365622520442,0.056848009949922576,0.3034903625011445,0.23889287848472596,0.5567249310731888,0.5917937755584717
0.5694321154922247,0.10987365622520442,0.056848009949922576,0.3034903625011445,0.23889287848472596,0.5567249310731888,0.6074278354644775
0.5694321154922247,0.10987365622520442,0.056848009949922576,0.3034903625011445,0.23889287848472596,0.5567249310731888,0.6234850883483887
0.5694321154922247,0.021840535145997958,0.015379011532664313,0.3034903625011445,0.23114600319862366,0.5567249310731888,0.639535665512085
0.5694321154922247,0.021840535145997958,0.015379011532664313,0.3034903625011445,0.23114600319862366,0.5567249310731888,0.6558454036712646
-0.06278779140412805,0.021840535145997958,0.015379011532664313,0.3034903625011445,0.23114600319862366,0.5567249310731888,0.671389102935791
-0.06278779140412805,0.021840535145997958,0.015379011532664313,0.2282104710102082,0.23114600319862366,-0.14757983111143108,0.6875340938568115
-0.06278779140412805,0.021840535145997958,0.015379011532664313,0.2282104710102082,0.23114600319862366,-0.14757983111143108,0.703202486038208
-0.06278779140412805,0.021840535145997958,0.015379011532664313,0.2282104710102082,0.23114600319862366,-0.14757983111143108,0.7194974422454834
-0.06278779140412805,-0.06662434707880024,-0.070525391125679,0.2282104710102082,0.23114600319862366,-0.14757983111143108,0.7353596687316895
-0.06278779140412805,-0.06662434707880024,-0.070525391125679,0.2282104710102082,0.3798476113796234,-0.14757983111143108,0.7514076232910156
-0.3284017682701349,-0.06662434707880024,-0.070525391125679,0.2282104710102082,0.3798476113796234,-0.14757983111143108,0.7676880359649658
-0.3284017682701349,-0.06662434707880024,-0.070525391125679,0.2282104710102082,0.3798476113796234,-0.2760451930046081,0.7832562923431396
