sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.038540092918276765,-0.058609630870819135,-0.0699847918987274,0.19662364516258246,0.3496199502468109,-0.3376301275968551,0.0
-0.30815612680017945,-0.058609630870819135,-0.0699847918987274,0.19662364516258246,0.3496199502468109,-0.3376301275968551,0.016067981719970703
-0.30815612680017945,-0.058609630870819135,-0.0699847918987274,0.19662364516258246,0.2624247326374054,-0.3376301275968551,0.03217267990112305
-0.30815612680017945,-0.058609630870819135,-0.0699847918987274,0.19662364516258246,0.2624247326374054,-0.3376301275968551,0.04866194725036621
-0.30815612680017945,-0.058609630870819135,-0.0699847918987274,0.22051658425331122,0.2624247326374054,-0.04974902145862577,0.06418776512145996
-0.30815612680017945,0.016112294089794116,0.007694810530543342,0.22051658425331122,0.2624247326374054,-0.04974902145862577,0.0801541805267334
-0.30815612680017945,0.016112294089794116,0.007694810530543342,0.22051658425331122,0.2624247326374054,-0.04974902145862577,0.09614181518554688
-0.30815612680017945,0.016112294089794116,0.007694810530543342,0.22051658425331122,0.2624247326374054,-0.04974902145862577,0.11197090148925781
0.2601392030090094,0.016112294089794116,0.007694810530543342,0.22051658425331122,0.2624247326374054,-0.04974902145862577,0.12822365760803223
0.2601392030090094,0.016112294089794116,0.007694810530543342,0.22051658425331122,0.2674652590274811,-0.04974902145862577,0.14415955543518066
0.2601392030090094,0.016112294089794116,0.007694810530543342,0.3064391234874726,0.2674652590274811,-0.04974902145862577,0.16007757186889648
0.2601392030090094,0.12009645630121227,0.0584242100775242,0.3064391234874726,0.2674652590274811,0.49778136141300205,0.17615079879760742
0.2601392030090094,0.12009645630121227,0.0584242100775242,0.3064391234874726,0.2674652590274811,0.49778136141300205,0.1921377182006836
0.2601392030090094,0.12009645630121227,0.0584242100775242,0.3064391234874726,0.2674652590274811,0.49778136141300205,0.20816850662231445
0.5586847423881293,0.12009645630121227,0.0584242100775242,0.3064391234874726,0.2674652590274811,0.49778136141300205,0.22411823272705078
0.5586847423881293,0.12009645630121227,0.0584242100775242,0.3064391234874726,0.16549795408248902,0.49778136141300205,0.2400190830230713
0.5586847423881293,0.12009645630121227,0.0584242100775242,0.3064391234874726,0.16549795408248902,0.49778136141300205,0.2558426856994629
0.5586847423881293,0.12009645630121227,0.011542610725760474,0.28737499508857733,0.16549795408248902,0.2611416531324387,0.2720828056335449
0.5586847423881293,0.015616133850812869,0.011542610725760474,0.28737499508857733,0.16549795408248902,0.2611416531324387,0.28866004943847656
0.5586847423881293,0.015616133850812869,0.011542610725760474,0.28737499508857733,0.16549795408248902,0.2611416531324387,0.3041558265686035
-0.19158826178610322,0.015616133850812869,0.011542610725760474,0.28737499508857733,0.16549795408248902,0.2611416531324387,0.3204011917114258
-0.19158826178610322,0.015616133850812869,0.011542610725760474,0.28737499508857733,0.16549795408248902,0.2611416531324387,0.33620572090148926
