sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40755578285753724,-0.01359122614860539,-0.0148633905738592,0.19415237698555,0.34654363532066346,-0.34751725666522976,0.0
-0.40755578285753724,-0.01359122614860539,-0.0148633905738592,0.19415237698555,0.34654363532066346,-0.34751725666522976,0.01607680320739746
0.08819767677485946,-0.01359122614860539,-0.0148633905738592,0.19415237698555,0.34654363532066346,-0.34751725666522976,0.031588077545166016
0.08819767677485946,-0.01359122614860539,-0.0148633905738592,0.19415237698555,0.34654363532066346,-0.34751725666522976,0.047438859939575195
0.08819767677485946,-0.01359122614860539,-0.0148633905738592,0.2850005844593049,0.252131129693985,0.2533978772878647,0.06379222869873047
0.08819767677485946,-0.01359122614860539,-0.0148633905738592,0.2850005844593049,0.252131129693985,0.2533978772878647,0.08003067970275879
0.08819767677485946,0.09847205508947368,-0.0148633905738592,0.2850005844593049,0.252131129693985,0.2533978772878647,0.09531068801879883
0.08819767677485946,0.09847205508947368,0.050541410124301925,0.2850005844593049,0.252131129693985,0.2533978772878647,0.11154007911682129
0.08819767677485946,0.09847205508947368,0.050541410124301925,0.2850005844593049,0.252131129693985,0.2533978772878647,0.12757635116577148
0.5607771038383246,0.09847205508947368,0.050541410124301925,0.2850005844593049,0.252131129693985,0.2533978772878647,0.14392399787902832
0.5607771038383246,0.09847205508947368,0.050541410124301925,0.2850005844593049,0.252131129693985,0.2533978772878647,0.1593611240386963
0.5607771038383246,0.09847205508947368,0.050541410124301925,0.3034631231784821,0.16631990213394166,0.5501662147760391,0.17559385299682617
0.5607771038383246,0.09847205508947368,0.050541410124301925,0.3034631231784821,0.16631990213394166,0.5501662147760391,0.19133234024047852
0.5607771038383246,0.06004093405306335,0.03482801271080972,0.3034631231784821,0.16631990213394166,0.5501662147760391,0.20749402046203613
0.5607771038383246,0.06004093405306335,0.03482801271080972,0.3034631231784821,0.16631990213394166,0.5501662147760391,0.22349190711975098
0.08005992912948134,0.06004093405306335,0.03482801271080972,0.3034631231784821,0.16631990213394166,0.5501662147760391,0.23923659324645996
0.08005992912948134,0.06004093405306335,0.03482801271080972,0.3034631231784821,0.16631990213394166,0.5501662147760391,0.2555088996887207
0.08005992912948134,0.06004093405306335,0.03482801271080972,0.21070673260688788,0.3688255204677582,-0.18746197693347927,0.27156853675842285
0.08005992912948134,0.06004093405306335,0.03482801271080972,0.21070673260688788,0.3688255204677582,-0.18746197693347927,0.287630558013916
0.08005992912948134,-0.06773090730905537,0.03482801271080972,0.21070673260688788,0.3688255204677582,-0.18746197693347927,0.3035736083984375
0.08005992912948134,-0.06773090730905537,-0.06955159279108046,0.21070673260688788,0.3688255204677582,-0.18746197693347927,0.3200547695159912
0.08005992912948134,-0.06773090730905537,-0.06955159279108046,0.21070673260688788,0.3688255204677582,-0.18746197693347927,0.33548784255981445
