sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5056528210014105,-0.028342749881744428,-0.015594790787994847,0.23538925442695624,0.14942281980514527,-0.16889254845976825,0.0
-0.32131841188967225,-0.028342749881744428,-0.015594790787994847,0.23538925442695624,0.41179725069999695,-0.16889254845976825,0.015929698944091797
-0.32131841188967225,-0.028342749881744428,-0.015594790787994847,0.23538925442695624,0.41179725069999695,-0.16889254845976825,0.031720638275146484
-0.32131841188967225,-0.028342749881744428,-0.015594790787994847,0.23538925442695624,0.41179725069999695,-0.16889254845976825,0.047985076904296875
-0.32131841188967225,-0.028342749881744428,-0.056578992033004746,0.23538925442695624,0.41179725069999695,-0.16889254845976825,0.0639948844909668
-0.32131841188967225,-0.028342749881744428,-0.056578992033004746,0.23538925442695624,0.41179725069999695,-0.16889254845976825,0.07977581024169922
-0.32131841188967225,-0.041454028296470685,-0.056578992033004746,0.17107727322578437,0.41179725069999695,-0.24390979580879207,0.0958855152130127
-0.10558955526649949,-0.041454028296470685,-0.056578992033004746,0.17107727322578437,0.41179725069999695,-0.24390979580879207,0.11178445816040039
-0.10558955526649949,-0.041454028296470685,-0.056578992033004746,0.17107727322578437,0.23949881930351258,-0.24390979580879207,0.12770581245422363
-0.10558955526649949,-0.041454028296470685,-0.056578992033004746,0.17107727322578437,0.23949881930351258,-0.24390979580879207,0.14438796043395996
-0.10558955526649949,-0.041454028296470685,-0.056578992033004746,0.17107727322578437,0.23949881930351258,-0.24390979580879207,0.1599581241607666
-0.10558955526649949,-0.041454028296470685,0.03385301110744478,0.17107727322578437,0.23949881930351258,-0.24390979580879207,0.17586541175842285
-0.10558955526649949,0.0825030953109264,0.03385301110744478,0.27219488415718085,0.23949881930351258,0.36320271618366246,0.1919078826904297
-0.10558955526649949,0.0825030953109264,0.03385301110744478,0.27219488415718085,0.23949881930351258,0.36320271618366246,0.20785737037658691
0.469544029173255,0.0825030953109264,0.03385301110744478,0.27219488415718085,0.2563491119861603,0.36320271618366246,0.22372221946716309
0.469544029173255,0.0825030953109264,0.03385301110744478,0.27219488415718085,0.2563491119861603,0.36320271618366246,0.23976612091064453
0.469544029173255,0.0825030953109264,0.03385301110744478,0.27219488415718085,0.2563491119861603,0.36320271618366246,0.25579237937927246
0.469544029173255,0.0825030953109264,0.06231221360564233,0.27219488415718085,0.2563491119861603,0.36320271618366246,0.27240633964538574
0.469544029173255,0.09396181259751316,0.06231221360564233,0.27219488415718085,0.2563491119861603,0.36320271618366246,0.2879059314727783
0.469544029173255,0.09396181259751316,0.06231221360564233,0.29561790022850043,0.2563491119861603,0.4949568761110306,0.30402278900146484
0.36176238053739074,0.09396181259751316,0.06231221360564233,0.29561790022850043,0.2563491119861603,0.4949568761110306,0.32042455673217773
0.36176238053739074,0.09396181259751316,0.06231221360564233,0.29561790022850043,0.19641360182762146,0.4949568761110306,0.3358299732208252
0.36176238053739074,0.09396181259751316,0.06231221360564233,0.29561790022850043,0.19641360182762146,0.4949568761110306,0.3521080017089844
0.36176238053739074,0.09396181259751316,0.06231221360564233,0.29561790022850043,0.19641360182762146,0.4949568761110306,0.3678445816040039
0.36176238053739074,0.09396181259751316,-0.032807592400908456,0.29561790022850043,0.19641360182762146,0.4949568761110306,0.38389062881469727
0.36176238053739074,-0.04487283151149754,-0.032807592400908456,0.2235790709018708,0.19641360182762146,-0.28732623629570003,0.40036511421203613
0.36176238053739074,-0.04487283151149754,-0.032807592400908456,0.2235790709018708,0.19641360182762146,-0.28732623629570003,0.4158294200897217
-0.3631711543232202,-0.04487283151149754,-0.032807592400908456,0.2235790709018708,0.3751171483516693,-0.28732623629570003,0.43164968490600586
-0.3631711543232202,-0.04487283151149754,-0.032807592400908456,0.2235790709018708,0.3751171483516693,-0.28732623629570003,0.447939395904541
-0.3631711543232202,-0.04487283151149754,-0.032807592400908456,0.2235790709018708,0.3751171483516693,-0.28732623629570003,0.4638216495513916
-0.3631711543232202,-0.04487283151149754,-0.03993799174726008,0.2235790709018708,0.3751171483516693,-0.28732623629570003,0.47979283332824707
-0.3631711543232202,-0.017946343827247663,-0.03993799174726008,0.2235790709018708,0.3751171483516693,-0.28732623629570003,0.49590611457824707
-0.3631711543232202,-0.017946343827247663,-0.03993799174726008,0.1872067073345185,0.3751171483516693,-0.11796002187132833,0.5119705200195312
-0.0003470635667443059,-0.017946343827247663,-0.03993799174726008,0.1872067073345185,0.3751171483516693,-0.11796002187132833,0.52789306640625
-0.0003470635667443059,-0.017946343827247663,-0.03993799174726008,0.1872067073345185,0.2261887444972992,-0.11796002187132833,0.5437169075012207
-0.0003470635667443059,-0.017946343827247663,-0.03993799174726008,0.1872067073345185,0.2261887444972992,-0.11796002187132833,0.5596625804901123
-0.0003470635667443059,-0.017946343827247663,-0.03993799174726008,0.1872067073345185,0.2261887444972992,-0.11796002187132833,0.5755195617675781
-0.0003470635667443059,-0.017946343827247663,0.038209011679887786,0.1872067073345185,0.2261887444972992,-0.11796002187132833,0.5916152000427246
-0.0003470635667443059,0.09179573510289188,0.038209011679887786,0.3053515771389008,0.2261887444972992,0.44504704601764683,0.6078071594238281
-0.0003470635667443059,0.09179573510289188,0.038209011679887786,0.3053515771389008,0.2261887444972992,0.44504704601764683,0.623878002166748
0.5311050175994635,0.09179573510289188,0.038209011679887786,0.3053515771389008,0.225172962141037,0.44504704601764683,0.6398820877075195
0.5311050175994635,0.09179573510289188,0.038209011679887786,0.3053515771389008,0.225172962141037,0.44504704601764683,0.6558194160461426
0.5311050175994635,0.09179573510289188,0.038209011679887786,0.3053515771389008,0.225172962141037,0.44504704601764683,0.6718161106109619
0.5311050175994635,0.09179573510289188,0.05675741088986398,0.3053515771389008,0.225172962141037,0.44504704601764683,0.6877009868621826
0.5311050175994635,0.07422909517288204,0.05675741088986398,0.3053515771389008,0.225172962141037,0.44504704601764683,0.7036647796630859
0.5311050175994635,0.07422909517288204,0.05675741088986398,0.28939881119728095,0.225172962141037,0.36546292431354527,0.7196948528289795
0.2072599440187216,0.07422909517288204,0.05675741088986398,0.28939881119728095,0.225172962141037,0.36546292431354527,0.7355928421020508
0.2072599440187216,0.07422909517288204,0.05675741088986398,0.28939881119728095,0.25550612349510193,0.36546292431354527,0.7515428066253662
0.2072599440187216,0.07422909517288204,0.05675741088986398,0.28939881119728095,0.25550612349510193,0.36546292431354527,0.7676148414611816
