sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5818342327445746,0.12132565308809276,0.0641380081832409,0.29601075444221503,0.13516994853019715,0.5778931630373001,0.0
0.5818342327445746,0.12132565308809276,0.0641380081832409,0.29601075444221503,0.13516994853019715,0.5778931630373001,0.015946149826049805
0.5818342327445746,0.12132565308809276,0.0641380081832409,0.29601075444221503,0.13516994853019715,0.5778931630373001,0.03191184997558594
0.5818342327445746,0.12132565308809276,0.0641380081832409,0.2700846413135529,0.13516994853019715,0.5778931630373001,0.04797172546386719
0.1025936364501715,0.001250453335046725,0.0641380081832409,0.2700846413135529,0.13516994853019715,0.09657890625000003,0.06372904777526855
0.1025936364501715,0.001250453335046725,0.0641380081832409,0.2700846413135529,0.13516994853019715,0.09657890625000003,0.07979011535644531
0.1025936364501715,0.001250453335046725,0.0641380081832409,0.2700846413135529,0.13516994853019715,0.09657890625000003,0.09578895568847656
0.1025936364501715,0.001250453335046725,-0.06635719361305235,0.2700846413135529,0.42043157954216004,0.09657890625000003,0.11192488670349121
0.1025936364501715,0.001250453335046725,-0.06635719361305235,0.2700846413135529,0.42043157954216004,0.09657890625000003,0.12793922424316406
0.1025936364501715,0.001250453335046725,-0.06635719361305235,0.2700846413135529,0.42043157954216004,0.09657890625000003,0.14369845390319824
0.1025936364501715,0.001250453335046725,-0.06635719361305235,0.1830679098129273,0.42043157954216004,0.09657890625000003,0.15982842445373535
-0.4038315356403589,-0.061189550864696546,-0.06635719361305235,0.1830679098129273,0.42043157954216004,-0.4032007800817489,0.1759026050567627
-0.4038315356403589,-0.061189550864696546,-0.06635719361305235,0.1830679098129273,0.42043157954216004,-0.4032007800817489,0.1919560432434082
-0.4038315356403589,-0.061189550864696546,-0.016693990775942788,0.1830679098129273,0.25918200154304505,-0.4032007800817489,0.20799493789672852
-0.4038315356403589,-0.061189550864696546,-0.016693990775942788,0.1830679098129273,0.25918200154304505,-0.4032007800817489,0.22396111488342285
-0.4038315356403589,-0.061189550864696546,-0.016693990775942788,0.1830679098129273,0.25918200154304505,-0.4032007800817489,0.23980093002319336
-0.4038315356403589,-0.061189550864696546,-0.016693990775942788,0.25168319735527045,0.25918200154304505,-0.4032007800817489,0.25592565536499023
0.24326038950383666,0.059760934016481,-0.016693990775942788,0.25168319735527045,0.25918200154304505,0.24826472527980809,0.2719581127166748
0.24326038950383666,0.059760934016481,-0.016693990775942788,0.25168319735527045,0.25918200154304505,0.24826472527980809,0.2879328727722168
0.24326038950383666,0.059760934016481,-0.016693990775942788,0.25168319735527045,0.25918200154304505,0.24826472527980809,0.3039207458496094
0.24326038950383666,0.059760934016481,0.05967701030373575,0.25168319735527045,0.20830040712356568,0.24826472527980809,0.3199334144592285
0.24326038950383666,0.059760934016481,0.05967701030373575,0.25168319735527045,0.20830040712356568,0.24826472527980809,0.3359711170196533
0.24326038950383666,0.059760934016481,0.05967701030373575,0.25168319735527045,0.20830040712356568,0.24826472527980809,0.35178399085998535
0.24326038950383666,0.059760934016481,0.05967701030373575,0.31515856776237494,0.20830040712356568,0.24826472527980809,0.36789655685424805
0.6171019434303046,0.1115570143282413,0.05967701030373575,0.31515856776237494,0.20830040712356568,0.611834312748909,0.38385987281799316
0.6171019434303046,0.1115570143282413,0.05967701030373575,0.31515856776237494,0.20830040712356568,0.611834312748909,0.3999001979827881
0.6171019434303046,0.1115570143282413,0.04656641361713411,0.31515856776237494,0.13684349794387818,0.611834312748909,0.41597843170166016
0.6171019434303046,0.1115570143282413,0.04656641361713411,0.31515856776237494,0.13684349794387818,0.611834312748909,0.4318993091583252
0.6171019434303046,0.1115570143282413,0.04656641361713411,0.31515856776237494,0.13684349794387818,0.611834312748909,0.44780945777893066
