sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22579605287611482,-0.029564108657836957,-0.04545619534850119,0.1216050604343415,0.22561588425636292,-0.2827029573202133,0.0
-0.22579605287611482,-0.029564108657836957,-0.04545619534850119,0.1216050604343415,0.22561588425636292,-0.2827029573202133,0.015488862991333008
-0.22579605287611482,-0.029564108657836957,-0.04545619534850119,0.1216050604343415,0.22561588425636292,-0.2827029573202133,0.031630754470825195
-0.22579605287611482,-0.029564108657836957,-0.04545619534850119,0.2622280934810639,0.22561588425636292,0.16122987396717076,0.04804086685180664
-0.22579605287611482,0.06645405389815565,0.03846581084132196,0.2622280934810639,0.22561588425636292,0.16122987396717076,0.0636141300201416
0.276195800241828,0.06645405389815565,0.03846581084132196,0.2622280934810639,0.22561588425636292,0.16122987396717076,0.07962608337402344
0.276195800241828,0.06645405389815565,0.03846581084132196,0.2622280934810639,0.2764780773639679,0.16122987396717076,0.09563827514648438
0.276195800241828,0.06645405389815565,0.03846581084132196,0.2622280934810639,0.2764780773639679,0.16122987396717076,0.11200642585754395
0.276195800241828,0.06645405389815565,0.03846581084132196,0.2622280934810639,0.2764780773639679,0.16122987396717076,0.12761354446411133
0.276195800241828,0.06645405389815565,0.03846581084132196,0.2622280934810639,0.2764780773639679,0.16122987396717076,0.14362239837646484
0.276195800241828,0.06645405389815565,0.03846581084132196,0.35230740103721625,0.2764780773639679,0.5363269699335098,0.15964198112487793
0.5119622110694647,0.10281317312717433,0.0654568131029606,0.35230740103721625,0.2764780773639679,0.5363269699335098,0.175673246383667
0.5119622110694647,0.10281317312717433,0.0654568131029606,0.35230740103721625,0.2764780773639679,0.5363269699335098,0.1913750171661377
0.5119622110694647,0.10281317312717433,0.0654568131029606,0.35230740103721625,0.19232216019630433,0.5363269699335098,0.20756316184997559
0.5119622110694647,0.10281317312717433,0.0654568131029606,0.35230740103721625,0.19232216019630433,0.5363269699335098,0.2236027717590332
0.5119622110694647,0.10281317312717433,0.0654568131029606,0.35230740103721625,0.19232216019630433,0.5363269699335098,0.23969483375549316
0.5119622110694647,0.10281317312717433,0.0654568131029606,0.2084798434734345,0.19232216019630433,0.020518208813667324,0.25571250915527344
0.5119622110694647,-0.01852482925653462,-0.02768479111194609,0.2084798434734345,0.19232216019630433,0.020518208813667324,0.27169084548950195
-0.13601034289896485,-0.01852482925653462,-0.02768479111194609,0.2084798434734345,0.19232216019630433,0.020518208813667324,0.2876706123352051
-0.13601034289896485,-0.01852482925653462,-0.02768479111194609,0.2084798434734345,0.35292252440452576,0.020518208813667324,0.30350804328918457
-0.13601034289896485,-0.01852482925653462,-0.02768479111194609,0.2084798434734345,0.35292252440452576,0.020518208813667324,0.320143461227417
-0.13601034289896485,-0.01852482925653462,-0.02768479111194609,0.2084798434734345,0.35292252440452576,0.020518208813667324,0.3361399173736572
-0.13601034289896485,-0.01852482925653462,-0.02768479111194609,0.2084798434734345,0.35292252440452576,0.020518208813667324,0.3513936996459961
-0.13601034289896485,-0.01852482925653462,-0.02768479111194609,0.1386105934143067,0.35292252440452576,-0.24233074955940243,0.3674905300140381
-0.13891027278006074,-0.019636426079273267,-0.027417192333936677,0.1386105934143067,0.35292252440452576,-0.24233074955940243,0.38366270065307617
-0.13891027278006074,-0.019636426079273267,-0.027417192333936677,0.1386105934143067,0.35292252440452576,-0.24233074955940243,0.3997795581817627
-0.13891027278006074,-0.019636426079273267,-0.027417192333936677,0.1386105934143067,0.20275601286888123,-0.24233074955940243,0.41568827629089355
-0.13891027278006074,-0.019636426079273267,-0.027417192333936677,0.1386105934143067,0.20275601286888123,-0.24233074955940243,0.43167757987976074
-0.13891027278006074,-0.019636426079273267,-0.027417192333936677,0.1386105934143067,0.20275601286888123,-0.24233074955940243,0.44766974449157715
-0.13891027278006074,-0.019636426079273267,-0.027417192333936677,0.28683068547248847,0.20275601286888123,0.2761847031831742,0.46364641189575195
-0.13891027278006074,0.09365157787203784,0.0470794121682644,0.28683068547248847,0.20275601286888123,0.2761847031831742,0.47968149185180664
0.3762520908683539,0.09365157787203784,0.0470794121682644,0.28683068547248847,0.20275601286888123,0.2761847031831742,0.4956657886505127
0.3762520908683539,0.09365157787203784,0.0470794121682644,0.28683068547248847,0.26953377861976624,0.2761847031831742,0.5115094184875488
0.3762520908683539,0.09365157787203784,0.0470794121682644,0.28683068547248847,0.26953377861976624,0.2761847031831742,0.5277528762817383
0.3762520908683539,0.09365157787203784,0.0470794121682644,0.28683068547248847,0.26953377861976624,0.2761847031831742,0.5436465740203857
0.3762520908683539,0.09365157787203784,0.0470794121682644,0.28683068547248847,0.26953377861976624,0.2761847031831742,0.5596451759338379
0.3762520908683539,0.09365157787203784,0.05992301357388498,0.3436508992671967,0.26953377861976624,0.5156310451745987,0.5755538940429688
0.43914861076772216,0.08411645334661003,0.05992301357388498,0.3436508992671967,0.26953377861976624,0.5156310451745987,0.5916383266448975
0.43914861076772216,0.08411645334661003,0.05992301357388498,0.3436508992671967,0.26953377861976624,0.5156310451745987,0.6076765060424805
0.43914861076772216,0.08411645334661003,0.05992301357388498,0.3436508992671967,0.2125679506778717,0.5156310451745987,0.6237282752990723
0.43914861076772216,0.08411645334661003,0.05992301357388498,0.3436508992671967,0.2125679506778717,0.5156310451745987,0.639660120010376
0.43914861076772216,0.08411645334661003,0.05992301357388498,0.3436508992671967,0.2125679506778717,0.5156310451745987,0.655545711517334
0.43914861076772216,0.08411645334661003,0.05992301357388498,0.17667590770721442,0.2125679506778717,-0.12430295165926215,0.6719532012939453
0.43914861076772216,-0.03198722373247151,-0.04569259109497069,0.17667590770721442,0.2125679506778717,-0.12430295165926215,0.6875510215759277
-0.23634008473455903,-0.03198722373247151,-0.04569259109497069,0.17667590770721442,0.2125679506778717,-0.12430295165926215,0.7040665149688721
-0.23634008473455903,-0.03198722373247151,-0.04569259109497069,0.17667590770721442,0.33097406764030457,-0.12430295165926215,0.7196676731109619
-0.23634008473455903,-0.03198722373247151,-0.04569259109497069,0.17667590770721442,0.33097406764030457,-0.12430295165926215,0.7355873584747314
-0.23634008473455903,-0.03198722373247151,-0.04569259109497069,0.17667590770721442,0.33097406764030457,-0.12430295165926215,0.7516422271728516
-0.23634008473455903,-0.03198722373247151,-0.04569259109497069,0.17667590770721442,0.33097406764030457,-0.12430295165926215,0.767636775970459
-0.23634008473455903,-0.002764187711477323,-0.010021390491724,0.16747703347206122,0.33097406764030457,-0.1536891209363937,0.7836337089538574
-0.04167823089957235,-0.002764187711477323,-0.010021390491724,0.16747703347206122,0.33097406764030457,-0.1536891209363937,0.8000705242156982
-0.04167823089957235,-0.002764187711477323,-0.010021390491724,0.16747703347206122,0.33097406764030457,-0.1536891209363937,0.8156402111053467
-0.04167823089957235,-0.002764187711477323,-0.010021390491724,0.16747703347206122,0.2130422248363495,-0.1536891209363937,0.8316454887390137
-0.04167823089957235,-0.002764187711477323,-0.010021390491724,0.16747703347206122,0.2130422248363495,-0.1536891209363937,0.8476390838623047
-0.04167823089957235,-0.002764187711477323,-0.010021390491724,0.16747703347206122,0.2130422248363495,-0.1536891209363937,0.8636274337768555
-0.04167823089957235,-0.002764187711477323,-0.010021390491724,0.3193443635463715,0.2130422248363495,0.3578656566858292,0.8797423839569092
0.4431583642333746,0.1038850173771381,0.05500241172909738,0.3193443635463715,0.2130422248363495,0.3578656566858292,0.895632266998291
0.4431583642333746,0.1038850173771381,0.05500241172909738,0.3193443635463715,0.2130422248363495,0.3578656566858292,0.9116125106811523
0.4431583642333746,0.1038850173771381,0.05500241172909738,0.3193443635463715,0.2405760540485382,0.3578656566858292,0.9280707836151123
0.4431583642333746,0.1038850173771381,0.05500241172909738,0.3193443635463715,0.2405760540485382,0.3578656566858292,0.9435644149780273
0.4431583642333746,0.1038850173771381,0.05500241172909738,0.3193443635463715,0.2405760540485382,0.3578656566858292,0.9595358371734619
0.4431583642333746,0.1038850173771381,0.05500241172909738,0.3193443635463715,0.2405760540485382,0.3578656566858292,0.9756426811218262
0.4431583642333746,0.06291933408454056,0.04693661434054376,0.3167020300388337,0.2405760540485382,0.4364746464014054,0.9916412830352783
0.32444611781537536,0.06291933408454056,0.04693661434054376,0.3167020300388337,0.2405760540485382,0.4364746464014054,1.0074834823608398
0.32444611781537536,0.06291933408454056,0.04693661434054376,0.3167020300388337,0.2405760540485382,0.4364746464014054,1.0241186618804932
0.32444611781537536,0.06291933408454056,0.04693661434054376,0.3167020300388337,0.25736882824897767,0.4364746464014054,1.039656400680542
0.32444611781537536,0.06291933408454056,0.04693661434054376,0.3167020300388337,0.25736882824897767,0.4364746464014054,1.0556402206420898
0.32444611781537536,0.06291933408454056,0.04693661434054376,0.3167020300388337,0.25736882824897767,0.4364746464014054,1.0716371536254883
0.32444611781537536,0.06291933408454056,0.04693661434054376,0.13945191297531134,0.25736882824897767,-0.23796286158561702,1.0878620147705078
-0.2914897442489862,-0.04322418938875203,-0.05318419458866118,0.13945191297531134,0.25736882824897767,-0.23796286158561702,1.1036126613616943
-0.2914897442489862,-0.04322418938875203,-0.05318419458866118,0.13945191297531134,0.25736882824897767,-0.23796286158561702,1.1196224689483643
-0.2914897442489862,-0.04322418938875203,-0.05318419458866118,0.13945191297531134,0.3006705893993378,-0.23796286158561702,1.1356453895568848
-0.2914897442489862,-0.04322418938875203,-0.05318419458866118,0.13945191297531134,0.3006705893993378,-0.23796286158561702,1.151651382446289
-0.2914897442489862,-0.04322418938875203,-0.05318419458866118,0.13945191297531134,0.3006705893993378,-0.23796286158561702,1.1676573753356934
-0.2914897442489862,-0.04322418938875203,-0.05318419458866118,0.13945191297531134,0.3006705893993378,-0.23796286158561702,1.1839079856872559
-0.2914897442489862,0.020700935316085772,0.006109010329842582,0.17376284990310675,0.3006705893993378,-0.03470993511676786,1.1996855735778809
0.06836306148469451,0.020700935316085772,0.006109010329842582,0.17376284990310675,0.3006705893993378,-0.03470993511676786,1.2160489559173584
0.06836306148469451,0.020700935316085772,0.006109010329842582,0.17376284990310675,0.3006705893993378,-0.03470993511676786,1.2316696643829346
0.06836306148469451,0.020700935316085772,0.006109010329842582,0.17376284990310675,0.24501862664222718,-0.03470993511676786,1.2476778030395508
0.06836306148469451,0.020700935316085772,0.006109010329842582,0.17376284990310675,0.24501862664222718,-0.03470993511676786,1.2641353607177734
