sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23416427678167817,-0.030892986762523694,-0.01735879071578382,0.11447419915199286,0.32757743735313416,-0.004400094079971287,0.0
-0.23416427678167817,-0.030892986762523694,-0.01735879071578382,0.11447419915199286,0.32757743735313416,-0.15994097389578815,0.01601696014404297
-0.23416427678167817,-0.030892986762523694,-0.019751591706275926,0.11447419915199286,0.32757743735313416,-0.15994097389578815,0.032045841217041016
-0.23416427678167817,-0.030892986762523694,-0.019751591706275926,0.11581747922897345,0.32757743735313416,-0.15994097389578815,0.0483851432800293
-0.23416427678167817,-0.030892986762523694,-0.019751591706275926,0.11581747922897345,0.32757743735313416,-0.15994097389578815,0.0646812915802002
0.081814317342639,-0.030892986762523694,-0.019751591706275926,0.11581747922897345,0.196162815284729,-0.15994097389578815,0.08006930351257324
0.081814317342639,-0.030892986762523694,-0.019751591706275926,0.11581747922897345,0.196162815284729,-0.15994097389578815,0.0962378978729248
0.081814317342639,0.06518565401881929,-0.019751591706275926,0.11581747922897345,0.196162815284729,-0.15994097389578815,0.11210489273071289
0.081814317342639,0.06518565401881929,0.04847141159176828,0.11581747922897345,0.196162815284729,0.2763549638509751,0.12824368476867676
0.081814317342639,0.06518565401881929,0.04847141159176828,0.11581747922897345,0.196162815284729,0.2763549638509751,0.14407801628112793
0.081814317342639,0.06518565401881929,0.04847141159176828,0.34130754265785224,0.196162815284729,0.2763549638509751,0.1602325439453125
0.43637255423963073,0.06518565401881929,0.04847141159176828,0.34130754265785224,0.2944718851566315,0.2763549638509751,0.1765000820159912
0.43637255423963073,0.06518565401881929,0.04847141159176828,0.34130754265785224,0.2944718851566315,0.2763549638509751,0.19228243827819824
0.43637255423963073,0.09697461504936214,0.04847141159176828,0.34130754265785224,0.2944718851566315,0.2763549638509751,0.2082066535949707
0.43637255423963073,0.09697461504936214,0.07242641401886941,0.34130754265785224,0.2944718851566315,0.48188295490741734,0.22422146797180176
0.43637255423963073,0.09697461504936214,0.07242641401886941,0.34130754265785224,0.2944718851566315,0.48188295490741734,0.24009084701538086
0.43637255423963073,0.09697461504936214,0.07242641401886941,0.336719355916977,0.2944718851566315,0.48188295490741734,0.25600242614746094
0.28407040828168395,0.09697461504936214,0.07242641401886941,0.336719355916977,0.2944718851566315,0.48188295490741734,0.2721827030181885
0.28407040828168395,0.09697461504936214,0.07242641401886941,0.336719355916977,0.2181340708255768,0.48188295490741734,0.2881815433502197
0.28407040828168395,0.09697461504936214,0.07242641401886941,0.336719355916977,0.2181340708255768,0.48188295490741734,0.30419182777404785
0.28407040828168395,-0.00029347087740902444,0.07242641401886941,0.336719355916977,0.2181340708255768,0.48188295490741734,0.320192813873291
0.28407040828168395,-0.00029347087740902444,-0.020520790578424916,0.336719355916977,0.2181340708255768,-0.054919791448116276,0.3367726802825928
0.28407040828168395,-0.00029347087740902444,-0.020520790578424916,0.336719355916977,0.2181340708255768,-0.054919791448116276,0.3525087833404541
