sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3479616284996271,-0.057924751150608106,-0.06793459328413008,0.1895952740669251,0.3176383628368378,-0.36251476876735683,0.0
-0.3479616284996271,-0.057924751150608106,-0.06793459328413008,0.1895952740669251,0.3176383628368378,-0.36251476876735683,0.015609264373779297
-0.3479616284996271,-0.057924751150608106,-0.06793459328413008,0.1895952740669251,0.3176383628368378,-0.36251476876735683,0.031557321548461914
-0.3479616284996271,-0.057924751150608106,-0.06793459328413008,0.23164334092140204,0.3176383628368378,-0.36251476876735683,0.047705650329589844
-0.3479616284996271,-0.057924751150608106,0.01968461079001428,0.23164334092140204,0.3176383628368378,-0.36251476876735683,0.06417632102966309
0.22173373990952971,0.04535493351966138,0.01968461079001428,0.23164334092140204,0.3176383628368378,0.19034873969554905,0.08018732070922852
0.22173373990952971,0.04535493351966138,0.01968461079001428,0.23164334092140204,0.259027565908432,0.19034873969554905,0.09617042541503906
0.22173373990952971,0.04535493351966138,0.01968461079001428,0.23164334092140204,0.259027565908432,0.19034873969554905,0.11205673217773438
0.22173373990952971,0.04535493351966138,0.01968461079001428,0.23164334092140204,0.259027565908432,0.19034873969554905,0.12770652770996094
0.22173373990952971,0.04535493351966138,0.01968461079001428,0.23164334092140204,0.259027565908432,0.19034873969554905,0.14420056343078613
0.22173373990952971,0.04535493351966138,0.0633862073481083,0.29447200093269355,0.259027565908432,0.19034873969554905,0.1596212387084961
0.22173373990952971,0.11785757918357845,0.0633862073481083,0.29447200093269355,0.259027565908432,0.5823283446550369,0.17549538612365723
0.5836354851096869,0.11785757918357845,0.0633862073481083,0.29447200093269355,0.1664852156162262,0.5823283446550369,0.1916196346282959
0.5836354851096869,0.11785757918357845,0.0633862073481083,0.29447200093269355,0.1664852156162262,0.5823283446550369,0.20759153366088867
0.5836354851096869,0.11785757918357845,0.0633862073481083,0.29447200093269355,0.1664852156162262,0.5823283446550369,0.22368836402893066
0.5836354851096869,0.11785757918357845,0.0633862073481083,0.29447200093269355,0.1664852156162262,0.5823283446550369,0.23980426788330078
0.5836354851096869,0.11785757918357845,0.0633862073481083,0.273822090959549,0.1664852156162262,0.5823283446550369,0.2557089328765869
0.5836354851096869,-0.022456031250953717,-0.010021390491724,0.273822090959549,0.1664852156162262,0.5823283446550369,0.27155423164367676
-0.13453114188015458,-0.022456031250953717,-0.010021390491724,0.273822090959549,0.1664852156162262,-0.10007369242906568,0.28813815116882324
