sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40295004254877564,-0.026586029636859937,-0.08930179672837256,0.15596016440391547,0.4564014329433441,-0.4176181601762771,0.0
-0.40295004254877564,-0.026586029636859937,0.030373012548685088,0.15596016440391547,0.4564014329433441,-0.4176181601762771,0.016109228134155273
-0.40295004254877564,-0.026586029636859937,0.030373012548685088,0.15596016440391547,0.17312284846305848,-0.4176181601762771,0.032093048095703125
0.21074809723794463,-0.026586029636859937,0.030373012548685088,0.29582371506690985,0.17312284846305848,0.18386125094890599,0.048059940338134766
0.21074809723794463,-0.026586029636859937,0.030373012548685088,0.29582371506690985,0.17312284846305848,0.18386125094890599,0.06402039527893066
0.21074809723794463,-0.026586029636859937,0.030373012548685088,0.29582371506690985,0.17312284846305848,0.18386125094890599,0.08008170127868652
0.21074809723794463,0.09429501746296878,0.030373012548685088,0.29582371506690985,0.17312284846305848,0.18386125094890599,0.09614372253417969
0.21074809723794463,0.09429501746296878,0.030373012548685088,0.29582371506690985,0.17312284846305848,0.18386125094890599,0.11206674575805664
0.21074809723794463,0.09429501746296878,0.062909817224741,0.29582371506690985,0.19390674967765809,0.18386125094890599,0.12811493873596191
0.21074809723794463,0.09429501746296878,0.062909817224741,0.29582371506690985,0.19390674967765809,0.5926203978776932,0.14411139488220215
0.5997759460777045,0.09429501746296878,0.062909817224741,0.2923852423191071,0.19390674967765809,0.5926203978776932,0.15996742248535156
0.5997759460777045,0.09429501746296878,0.062909817224741,0.2923852423191071,0.19390674967765809,0.5926203978776932,0.17597174644470215
0.5997759460777045,0.07618181597888465,0.062909817224741,0.2923852423191071,0.19390674967765809,0.5926203978776932,0.1920769214630127
0.5997759460777045,0.07618181597888465,0.062909817224741,0.2923852423191071,0.19390674967765809,0.5926203978776932,0.20793771743774414
0.5997759460777045,0.07618181597888465,0.0055078099429607535,0.2923852423191071,0.19390674967765809,0.5926203978776932,0.2240896224975586
0.5997759460777045,0.07618181597888465,0.0055078099429607535,0.2923852423191071,0.26678981919288636,0.5926203978776932,0.2401285171508789
-0.0612380706399679,0.07618181597888465,0.0055078099429607535,0.2141527751445771,0.26678981919288636,-0.02318237446546552,0.2561147212982178
-0.0612380706399679,0.07618181597888465,0.0055078099429607535,0.2141527751445771,0.26678981919288636,-0.02318237446546552,0.27214765548706055
-0.0612380706399679,0.07618181597888465,0.0055078099429607535,0.2141527751445771,0.26678981919288636,-0.02318237446546552,0.2881331443786621
-0.0612380706399679,-0.06396546583175663,0.0055078099429607535,0.2141527751445771,0.26678981919288636,-0.02318237446546552,0.30407190322875977
-0.0612380706399679,-0.06396546583175663,0.0055078099429607535,0.2141527751445771,0.26678981919288636,-0.02318237446546552,0.3199882507324219
-0.0612380706399679,-0.06396546583175663,-0.07565599876046179,0.2141527751445771,0.26678981919288636,-0.02318237446546552,0.33595943450927734
-0.318028026881814,-0.06396546583175663,-0.07565599876046179,0.2141527751445771,0.406700278711319,-0.33916759960651394,0.352008581161499
-0.318028026881814,-0.06396546583175663,-0.07565599876046179,0.1857854345798493,0.406700278711319,-0.33916759960651394,0.3680243492126465
-0.318028026881814,-0.06396546583175663,-0.07565599876046179,0.1857854345798493,0.406700278711319,-0.33916759960651394,0.38400888442993164
-0.318028026881814,0.004597570788860278,-0.07565599876046179,0.1857854345798493,0.406700278711319,-0.33916759960651394,0.40003418922424316
-0.318028026881814,0.004597570788860278,-0.07565599876046179,0.1857854345798493,0.406700278711319,-0.33916759960651394,0.4160492420196533
-0.318028026881814,0.004597570788860278,0.0344800147175789,0.1857854345798493,0.406700278711319,-0.33916759960651394,0.43198108673095703
-0.318028026881814,0.004597570788860278,0.0344800147175789,0.1857854345798493,0.195746715259552,-0.33916759960651394,0.4479491710662842
0.31503344171941283,0.004597570788860278,0.0344800147175789,0.31496401820182807,0.195746715259552,0.2996298623800278,0.4640841484069824
0.31503344171941283,0.004597570788860278,0.0344800147175789,0.31496401820182807,0.195746715259552,0.2996298623800278,0.4801304340362549
0.31503344171941283,0.1057346947908401,0.0344800147175789,0.31496401820182807,0.195746715259552,0.2996298623800278,0.49611520767211914
0.31503344171941283,0.1057346947908401,0.0344800147175789,0.31496401820182807,0.195746715259552,0.2996298623800278,0.5121314525604248
0.31503344171941283,0.1057346947908401,0.0344800147175789,0.31496401820182807,0.195746715259552,0.2996298623800278,0.5279345512390137
0.31503344171941283,0.1057346947908401,0.07266761166453363,0.31496401820182807,0.195746715259552,0.2996298623800278,0.5440452098846436
0.5803442358344794,0.1057346947908401,0.07266761166453363,0.31496401820182807,0.12885891933441163,0.5839954865694046,0.5599491596221924
0.5803442358344794,0.1057346947908401,0.07266761166453363,0.2795391300678254,0.12885891933441163,0.5839954865694046,0.5761303901672363
0.5803442358344794,0.1057346947908401,0.07266761166453363,0.2795391300678254,0.12885891933441163,0.5839954865694046,0.5919804573059082
0.5803442358344794,0.049341014162450986,0.07266761166453363,0.2795391300678254,0.12885891933441163,0.5839954865694046,0.608144998550415
0.5803442358344794,0.049341014162450986,0.07266761166453363,0.2795391300678254,0.12885891933441163,0.5839954865694046,0.6240777969360352
0.5803442358344794,0.049341014162450986,-0.03596419105827807,0.2795391300678254,0.12885891933441163,0.5839954865694046,0.6399331092834473
0.5803442358344794,0.049341014162450986,-0.03596419105827807,0.2795391300678254,0.4017692460536957,0.5839954865694046,0.6560964584350586
-0.28088333612978456,0.049341014162450986,-0.03596419105827807,0.17764689717292792,0.4017692460536957,-0.26269703083038326,0.6720583438873291
-0.28088333612978456,0.049341014162450986,-0.03596419105827807,0.17764689717292792,0.4017692460536957,-0.26269703083038326,0.6880271434783936
-0.28088333612978456,-0.06722578774690632,-0.03596419105827807,0.17764689717292792,0.4017692460536957,-0.26269703083038326,0.7041890621185303
-0.28088333612978456,-0.06722578774690632,-0.03596419105827807,0.17764689717292792,0.4017692460536957,-0.26269703083038326,0.7201573848724365
-0.28088333612978456,-0.06722578774690632,-0.04991959231495856,0.17764689717292792,0.4017692460536957,-0.26269703083038326,0.736025333404541
-0.28088333612978456,-0.06722578774690632,-0.04991959231495856,0.17764689717292792,0.4017692460536957,-0.26269703083038326,0.7520771026611328
-0.16665213710367677,-0.06722578774690632,-0.04991959231495856,0.17764689717292792,0.3097684039592743,-0.18017755918502804,0.7680494785308838
-0.16665213710367677,-0.06722578774690632,-0.04991959231495856,0.1871916869640351,0.3097684039592743,-0.18017755918502804,0.7840864658355713
-0.16665213710367677,-0.06722578774690632,-0.04991959231495856,0.1871916869640351,0.3097684039592743,-0.18017755918502804,0.8001587390899658
-0.16665213710367677,0.0292750932693481,-0.04991959231495856,0.1871916869640351,0.3097684039592743,-0.18017755918502804,0.8161470890045166
-0.16665213710367677,0.0292750932693481,-0.04991959231495856,0.1871916869640351,0.3097684039592743,-0.18017755918502804,0.8321075439453125
-0.16665213710367677,0.0292750932693481,0.04356161308884622,0.1871916869640351,0.3097684039592743,-0.18017755918502804,0.8479423522949219
-0.16665213710367677,0.0292750932693481,0.04356161308884622,0.1871916869640351,0.22929068942070008,-0.18017755918502804,0.8640258312225342
0.41176877015531066,0.0292750932693481,0.04356161308884622,0.3179522374629975,0.22929068942070008,0.4049242985963822,0.8801448345184326
0.41176877015531066,0.0292750932693481,0.04356161308884622,0.3179522374629975,0.22929068942070008,0.4049242985963822,0.8960428237915039
0.41176877015531066,0.11265461523532863,0.04356161308884622,0.3179522374629975,0.22929068942070008,0.4049242985963822,0.9120578765869141
0.41176877015531066,0.11265461523532863,0.04356161308884622,0.3179522374629975,0.22929068942070008,0.4049242985963822,0.9280660152435303
0.41176877015531066,0.11265461523532863,0.07564481896758081,0.3179522374629975,0.22929068942070008,0.4049242985963822,0.9440498352050781
0.41176877015531066,0.11265461523532863,0.07564481896758081,0.3179522374629975,0.22929068942070008,0.4049242985963822,0.960113525390625
0.4912904261916876,0.11265461523532863,0.07564481896758081,0.3179522374629975,0.1168769552230835,0.49018701441288,0.976022481918335
0.4912904261916876,0.11265461523532863,0.07564481896758081,0.261823914384842,0.1168769552230835,0.49018701441288,0.9921293258666992
0.4912904261916876,0.11265461523532863,0.07564481896758081,0.261823914384842,0.1168769552230835,0.49018701441288,1.0081117153167725
0.4912904261916876,0.015123892617225604,0.07564481896758081,0.261823914384842,0.1168769552230835,0.49018701441288,1.0241239070892334
0.4912904261916876,0.015123892617225604,0.07564481896758081,0.261823914384842,0.1168769552230835,0.49018701441288,1.040128469467163
0.4912904261916876,0.015123892617225604,-0.05732719051241873,0.261823914384842,0.1168769552230835,0.49018701441288,1.0559797286987305
0.4912904261916876,0.015123892617225604,-0.05732719051241873,0.261823914384842,0.4575482859134674,0.49018701441288,1.0720913410186768
-0.39120244390070436,0.015123892617225604,-0.05732719051241873,0.1853417674064637,0.4575482859134674,-0.3892487334489822,1.0880303382873535
-0.39120244390070436,0.015123892617225604,-0.05732719051241873,0.1853417674064637,0.4575482859134674,-0.3892487334489822,1.1041686534881592
-0.39120244390070436,-0.06325931470394139,-0.05732719051241873,0.1853417674064637,0.4575482859134674,-0.3892487334489822,1.1201844215393066
-0.39120244390070436,-0.06325931470394139,-0.05732719051241873,0.1853417674064637,0.4575482859134674,-0.3892487334489822,1.1362049579620361
-0.39120244390070436,-0.06325931470394139,-0.025572791793942437,0.1853417674064637,0.4575482859134674,-0.3892487334489822,1.152223825454712
-0.39120244390070436,-0.06325931470394139,-0.025572791793942437,0.1853417674064637,0.4575482859134674,-0.3892487334489822,1.1682195663452148
-0.02620812288224695,-0.06325931470394139,-0.025572791793942437,0.1853417674064637,0.22634890217781067,-0.027630438137054417,1.1840438842773438
-0.02620812288224695,-0.06325931470394139,-0.025572791793942437,0.22053160462379462,0.22634890217781067,-0.027630438137054417,1.2001795768737793
-0.02620812288224695,-0.06325931470394139,-0.025572791793942437,0.22053160462379462,0.22634890217781067,-0.027630438137054417,1.2161965370178223
-0.02620812288224695,0.051513253752887206,-0.025572791793942437,0.22053160462379462,0.22634890217781067,-0.027630438137054417,1.232156753540039
-0.02620812288224695,0.051513253752887206,-0.025572791793942437,0.22053160462379462,0.22634890217781067,-0.027630438137054417,1.2480924129486084
-0.02620812288224695,0.051513253752887206,0.051760611957311645,0.22053160462379462,0.22634890217781067,-0.027630438137054417,1.264089584350586
-0.02620812288224695,0.051513253752887206,0.051760611957311645,0.22053160462379462,0.22233208556175232,-0.027630438137054417,1.2800860404968262
