sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.42391338354647157,-0.012164350557327314,0.017540810531377807,0.13862468991279608,0.310444380235672,-0.19836187832355495,0.0
0.05569999509751799,-0.012164350557327314,0.017540810531377807,0.13862468991279608,0.310444380235672,-0.19836187832355495,0.016045808792114258
0.05569999509751799,-0.012164350557327314,0.017540810531377807,0.13862468991279608,0.310444380235672,-0.19836187832355495,0.032041072845458984
0.05569999509751799,-0.012164350557327314,0.017540810531377807,0.27233030591011054,0.310444380235672,-0.19836187832355495,0.048026323318481445
0.05569999509751799,-0.012164350557327314,0.017540810531377807,0.27233030591011054,0.310444380235672,-0.19836187832355495,0.06380176544189453
0.05569999509751799,-0.012164350557327314,0.017540810531377807,0.27233030591011054,0.20838361520767212,0.3975458396196366,0.0800623893737793
0.05569999509751799,0.1008436531245708,0.017540810531377807,0.27233030591011054,0.20838361520767212,0.3975458396196366,0.09609174728393555
0.5717855452865362,0.1008436531245708,0.06615041745305063,0.27233030591011054,0.20838361520767212,0.3975458396196366,0.11209988594055176
0.5717855452865362,0.1008436531245708,0.06615041745305063,0.27233030591011054,0.20838361520767212,0.3975458396196366,0.12800359725952148
0.5717855452865362,0.1008436531245708,0.06615041745305063,0.2964516499996186,0.20838361520767212,0.3975458396196366,0.14389252662658691
0.5717855452865362,0.1008436531245708,0.06615041745305063,0.2964516499996186,0.20838361520767212,0.3975458396196366,0.16010165214538574
0.5717855452865362,0.1008436531245708,0.06615041745305063,0.2964516499996186,0.12397062320709229,0.3975458396196366,0.17592525482177734
0.5717855452865362,0.06549029428958889,0.06615041745305063,0.2964516499996186,0.12397062320709229,0.5146954906702041,0.1920173168182373
0.5717855452865362,0.06549029428958889,0.0171298104286194,0.2964516499996186,0.12397062320709229,0.5146954906702041,0.20792675018310547
0.19647640579640868,0.06549029428958889,0.0171298104286194,0.2964516499996186,0.12397062320709229,0.5146954906702041,0.2239980697631836
0.19647640579640868,0.06549029428958889,0.0171298104286194,0.2964516499996186,0.12397062320709229,0.5146954906702041,0.2399306297302246
0.19647640579640868,0.06549029428958889,0.0171298104286194,0.22000613007545478,0.12397062320709229,0.5146954906702041,0.25603580474853516
0.19647640579640868,0.06549029428958889,0.0171298104286194,0.22000613007545478,0.12397062320709229,0.5146954906702041,0.2719695568084717
0.19647640579640868,0.06549029428958889,0.0171298104286194,0.22000613007545478,0.46679141659736634,-0.37907052509784694,0.2880234718322754
0.19647640579640868,-0.06406738977432255,0.0171298104286194,0.22000613007545478,0.46679141659736634,-0.37907052509784694,0.30408263206481934
-0.413722389999032,-0.06406738977432255,-0.08119279342293738,0.22000613007545478,0.46679141659736634,-0.37907052509784694,0.32007932662963867
-0.413722389999032,-0.06406738977432255,-0.08119279342293738,0.22000613007545478,0.46679141659736634,-0.37907052509784694,0.3359699249267578
-0.413722389999032,-0.06406738977432255,-0.08119279342293738,0.1561838904380799,0.46679141659736634,-0.37907052509784694,0.35193848609924316
-0.413722389999032,-0.06406738977432255,-0.08119279342293738,0.1561838904380799,0.46679141659736634,-0.37907052509784694,0.3680531978607178
-0.413722389999032,-0.06406738977432255,-0.08119279342293738,0.1561838904380799,0.22607239623069764,-0.37907052509784694,0.3840460777282715
-0.413722389999032,0.01691533256769176,-0.08119279342293738,0.1561838904380799,0.22607239623069764,-0.03977972738742826,0.39987802505493164
-0.413722389999032,0.01691533256769176,0.026150209730863586,0.1561838904380799,0.22607239623069764,-0.03977972738742826,0.4161050319671631
0.17218441360890868,0.01691533256769176,0.026150209730863586,0.1561838904380799,0.22607239623069764,-0.03977972738742826,0.4319798946380615
0.17218441360890868,0.01691533256769176,0.026150209730863586,0.1561838904380799,0.22607239623069764,-0.03977972738742826,0.4481031894683838
0.17218441360890868,0.01691533256769176,0.026150209730863586,0.29857321772575385,0.22607239623069764,-0.03977972738742826,0.4639472961425781
0.17218441360890868,0.01691533256769176,0.026150209730863586,0.29857321772575385,0.22607239623069764,-0.03977972738742826,0.4799323081970215
0.17218441360890868,0.01691533256769176,0.026150209730863586,0.29857321772575385,0.2203097595691681,0.5099662793397903,0.49601292610168457
0.17218441360890868,0.11393141378164287,0.026150209730863586,0.29857321772575385,0.2203097595691681,0.5099662793397903,0.512031078338623
0.6195916294425726,0.11393141378164287,0.07302281064391138,0.29857321772575385,0.2203097595691681,0.5099662793397903,0.5280776023864746
0.6195916294425726,0.11393141378164287,0.07302281064391138,0.29857321772575385,0.2203097595691681,0.5099662793397903,0.5438930988311768
0.6195916294425726,0.11393141378164287,0.07302281064391138,0.2914988020420075,0.2203097595691681,0.5099662793397903,0.5599968433380127
0.6195916294425726,0.11393141378164287,0.07302281064391138,0.2914988020420075,0.2203097595691681,0.5099662793397903,0.5759804248809814
0.6195916294425726,0.11393141378164287,0.07302281064391138,0.2914988020420075,0.17799862761497498,0.5099662793397903,0.5918946266174316
0.6195916294425726,0.028414372396469073,0.07302281064391138,0.2914988020420075,0.17799862761497498,0.30582728512287144,0.6078784465789795
0.6195916294425726,0.028414372396469073,-0.016690390748530612,0.2914988020420075,0.17799862761497498,0.30582728512287144,0.6239781379699707
-0.03723547390401361,0.028414372396469073,-0.016690390748530612,0.2914988020420075,0.17799862761497498,0.30582728512287144,0.639901876449585
-0.03723547390401361,0.028414372396469073,-0.016690390748530612,0.2914988020420075,0.17799862761497498,0.30582728512287144,0.656130313873291
-0.03723547390401361,0.028414372396469073,-0.016690390748530612,0.19802986774444586,0.17799862761497498,0.30582728512287144,0.6721048355102539
-0.03723547390401361,0.028414372396469073,-0.016690390748530612,0.19802986774444586,0.17799862761497498,0.30582728512287144,0.6881320476531982
-0.03723547390401361,0.028414372396469073,-0.016690390748530612,0.19802986774444586,0.4610713972568512,-0.4284358965635299,0.7041034698486328
-0.03723547390401361,-0.06244002650976185,-0.06559519293308257,0.19802986774444586,0.4610713972568512,-0.4284358965635299,0.7201230525970459
-0.3450965524345636,-0.06244002650976185,-0.06559519293308257,0.19802986774444586,0.4610713972568512,-0.4284358965635299,0.7360846996307373
-0.3450965524345636,-0.06244002650976185,-0.06559519293308257,0.19802986774444586,0.4610713972568512,-0.4284358965635299,0.7520182132720947
-0.3450965524345636,-0.06244002650976185,-0.06559519293308257,0.1839599529266358,0.4610713972568512,-0.4284358965635299,0.7680857181549072
-0.3450965524345636,-0.06244002650976185,-0.06559519293308257,0.1839599529266358,0.4610713972568512,-0.4284358965635299,0.7841312885284424
-0.3450965524345636,-0.06244002650976185,-0.06559519293308257,0.1839599529266358,0.2038743450164795,-0.4284358965635299,0.800102710723877
-0.3450965524345636,0.035954773467779116,-0.06559519293308257,0.1839599529266358,0.2038743450164795,0.07512165136337283,0.816084623336792
-0.3450965524345636,0.035954773467779116,0.03201161128878595,0.1839599529266358,0.2038743450164795,0.07512165136337283,0.8319220542907715
