sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3842101932197809,-0.02010570834875111,0.009188810265064254,0.15724518094062812,0.36394235033988953,0.036505709362030056,0.0
-0.3842101932197809,-0.02010570834875111,0.009188810265064254,0.15724518094062812,0.36394235033988953,0.036505709362030056,0.016050338745117188
0.22866619223058227,-0.02010570834875111,0.009188810265064254,0.2971641639232636,0.1978563024520874,0.036505709362030056,0.03202986717224121
0.22866619223058227,-0.02010570834875111,0.009188810265064254,0.2971641639232636,0.1978563024520874,0.036505709362030056,0.04787111282348633
0.22866619223058227,0.09503365684747692,0.009188810265064254,0.2971641639232636,0.1978563024520874,0.036505709362030056,0.06395697593688965
0.22866619223058227,0.09503365684747692,0.06096041006445886,0.2971641639232636,0.1978563024520874,0.036505709362030056,0.08001327514648438
0.22866619223058227,0.09503365684747692,0.06096041006445886,0.2971641639232636,0.1978563024520874,0.5565972579240799,0.09601092338562012
0.22866619223058227,0.09503365684747692,0.06096041006445886,0.2971641639232636,0.1978563024520874,0.5565972579240799,0.11191487312316895
0.6160201191276312,0.09503365684747692,0.06096041006445886,0.3019186476230622,0.1978563024520874,0.5565972579240799,0.12803316116333008
0.6160201191276312,0.09503365684747692,0.06096041006445886,0.3019186476230622,0.12589266438484192,0.5565972579240799,0.14404058456420898
0.6160201191276312,0.09503365684747692,0.06096041006445886,0.3019186476230622,0.12589266438484192,0.5565972579240799,0.16002726554870605
0.6160201191276312,0.07554957461059089,0.021764209395647063,0.3019186476230622,0.12589266438484192,0.5565972579240799,0.1760246753692627
0.6160201191276312,0.07554957461059089,0.021764209395647063,0.3019186476230622,0.12589266438484192,0.19949435718059544,0.19205665588378906
0.6160201191276312,0.07554957461059089,0.021764209395647063,0.3019186476230622,0.12589266438484192,0.19949435718059544,0.20798873901367188
0.6160201191276312,0.07554957461059089,0.021764209395647063,0.3019186476230622,0.12589266438484192,0.19949435718059544,0.22391128540039062
-0.12751224792301652,0.07554957461059089,0.021764209395647063,0.20623796377182013,0.42702361483573914,0.19949435718059544,0.240020751953125
-0.12751224792301652,0.07554957461059089,0.021764209395647063,0.20623796377182013,0.42702361483573914,0.19949435718059544,0.25598955154418945
-0.12751224792301652,-0.0595235488891602,0.021764209395647063,0.20623796377182013,0.42702361483573914,0.19949435718059544,0.2720348834991455
-0.12751224792301652,-0.0595235488891602,-0.08310859101414679,0.20623796377182013,0.42702361483573914,0.19949435718059544,0.2880523204803467
-0.12751224792301652,-0.0595235488891602,-0.08310859101414679,0.20623796377182013,0.42702361483573914,-0.4147035824537277,0.3039894104003906
-0.12751224792301652,-0.0595235488891602,-0.08310859101414679,0.20623796377182013,0.42702361483573914,-0.4147035824537277,0.320054292678833
-0.2744200468689203,-0.0595235488891602,-0.08310859101414679,0.16823094282150275,0.42702361483573914,-0.4147035824537277,0.33591127395629883
-0.2744200468689203,-0.0595235488891602,-0.08310859101414679,0.16823094282150275,0.27389367957115174,-0.4147035824537277,0.3519916534423828
-0.2744200468689203,0.005298692774772601,-0.08310859101414679,0.16823094282150275,0.27389367957115174,-0.4147035824537277,0.3679332733154297
-0.2744200468689203,0.005298692774772601,0.026555811887979522,0.16823094282150275,0.27389367957115174,-0.4147035824537277,0.3840334415435791
