sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3306764901310205,-0.025614988017082257,-0.045475391769409165,0.2104557374477387,0.34471621651649476,-0.13837382108271118,0.0
-0.3306764901310205,-0.025614988017082257,-0.045475391769409165,0.2104557374477387,0.34471621651649476,-0.13837382108271118,0.01616811752319336
-0.3306764901310205,-0.026817310559749646,-0.02701459089815615,0.16524925026893622,0.34471621651649476,-0.2052819775819778,0.03210926055908203
-0.3306764901310205,-0.026817310559749646,-0.02701459089815615,0.16524925026893622,0.34471621651649476,-0.2052819775819778,0.04818081855773926
-0.0002971837922930501,-0.026817310559749646,-0.02701459089815615,0.16524925026893622,0.34471621651649476,-0.2052819775819778,0.06418514251708984
-0.0002971837922930501,-0.026817310559749646,-0.02701459089815615,0.16524925026893622,0.34471621651649476,-0.2052819775819778,0.08018326759338379
-0.0002971837922930501,-0.026817310559749646,-0.02701459089815615,0.16524925026893622,0.34471621651649476,-0.2052819775819778,0.09615206718444824
-0.0002971837922930501,-0.026817310559749646,-0.02701459089815615,0.16524925026893622,0.22498943943977356,-0.2052819775819778,0.11218714714050293
-0.0002971837922930501,0.09022045512199398,-0.02701459089815615,0.16524925026893622,0.22498943943977356,-0.2052819775819778,0.12816929817199707
-0.0002971837922930501,0.09022045512199398,0.05229821232557298,0.29432066473960883,0.22498943943977356,0.3829552186250687,0.1441361904144287
-0.0002971837922930501,0.09022045512199398,0.05229821232557298,0.29432066473960883,0.22498943943977356,0.3829552186250687,0.16014504432678223
0.5101042150825262,0.09022045512199398,0.05229821232557298,0.29432066473960883,0.22498943943977356,0.3829552186250687,0.17608404159545898
0.5101042150825262,0.09022045512199398,0.05229821232557298,0.29432066473960883,0.22498943943977356,0.3829552186250687,0.19207549095153809
0.5101042150825262,0.09022045512199398,0.05229821232557298,0.29432066473960883,0.19779812831878663,0.3829552186250687,0.20808935165405273
0.5101042150825262,0.09022045512199398,0.05229821232557298,0.29432066473960883,0.19779812831878663,0.3829552186250687,0.22405099868774414
0.5101042150825262,0.08450397480726238,0.04561061215996744,0.3026208499431611,0.19779812831878663,0.45219876892566685,0.24011802673339844
0.5101042150825262,0.08450397480726238,0.04561061215996744,0.3026208499431611,0.19779812831878663,0.45219876892566685,0.25612878799438477
0.2386611162990332,0.08450397480726238,0.04561061215996744,0.3026208499431611,0.19779812831878663,0.45219876892566685,0.2720372676849365
0.2386611162990332,0.08450397480726238,0.04561061215996744,0.3026208499431611,0.19779812831878663,0.45219876892566685,0.28818345069885254
0.2386611162990332,0.08450397480726238,0.04561061215996744,0.3026208499431611,0.19779812831878663,0.45219876892566685,0.30413818359375
0.2386611162990332,0.08450397480726238,0.04561061215996744,0.3026208499431611,0.33225658078193665,0.45219876892566685,0.3201305866241455
0.2386611162990332,-0.05231410633325581,0.04561061215996744,0.3026208499431611,0.33225658078193665,0.45219876892566685,0.33617472648620605
0.2386611162990332,-0.05231410633325581,-0.06223099129796027,0.1866925278663636,0.33225658078193665,-0.3108238922834396,0.3521420955657959
0.2386611162990332,-0.05231410633325581,-0.06223099129796027,0.1866925278663636,0.33225658078193665,-0.3108238922834396,0.36808300018310547
-0.3772885144382715,-0.05231410633325581,-0.06223099129796027,0.1866925278663636,0.33225658078193665,-0.3108238922834396,0.38417696952819824
-0.3772885144382715,-0.05231410633325581,-0.06223099129796027,0.1866925278663636,0.33225658078193665,-0.3108238922834396,0.4001781940460205
-0.3772885144382715,-0.05231410633325581,-0.06223099129796027,0.1866925278663636,0.2790374412059784,-0.3108238922834396,0.4161977767944336
