sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3890021384388208,-0.03960322957038884,-0.04548919024467467,0.18267591986656195,0.3977301969051361,-0.36695689432621,0.0
-0.3890021384388208,-0.029116664040088697,-0.029203390800952897,0.18267591986656195,0.3977301969051361,-0.36695689432621,0.01615166664123535
-0.3890021384388208,-0.029116664040088697,-0.029203390800952897,0.18267591986656195,0.3977301969051361,-0.36695689432621,0.03220796585083008
-0.3890021384388208,-0.029116664040088697,-0.029203390800952897,0.18267591986656195,0.3977301969051361,-0.02125584058761594,0.04810214042663574
0.08096550249755385,-0.029116664040088697,-0.029203390800952897,0.18267591986656195,0.2398146047115326,-0.02125584058761594,0.06434345245361328
0.08096550249755385,-0.029116664040088697,-0.029203390800952897,0.18267591986656195,0.2398146047115326,-0.02125584058761594,0.08004474639892578
0.08096550249755385,-0.029116664040088697,-0.029203390800952897,0.29255159888267523,0.2398146047115326,-0.02125584058761594,0.096160888671875
0.08096550249755385,0.08111037504374977,0.03502481234669687,0.29255159888267523,0.2398146047115326,-0.02125584058761594,0.11256146430969238
0.08096550249755385,0.08111037504374977,0.03502481234669687,0.29255159888267523,0.2398146047115326,-0.02125584058761594,0.12813878059387207
0.08096550249755385,0.08111037504374977,0.03502481234669687,0.29255159888267523,0.2398146047115326,0.49806448347568516,0.14414238929748535
0.08096550249755385,0.08111037504374977,0.03502481234669687,0.29255159888267523,0.22099145789146424,0.49806448347568516,0.16054415702819824
0.5554326533645392,0.08111037504374977,0.03502481234669687,0.29255159888267523,0.22099145789146424,0.49806448347568516,0.17647528648376465
0.5554326533645392,0.08111037504374977,0.03502481234669687,0.29255159888267523,0.22099145789146424,0.49806448347568516,0.19197368621826172
0.5554326533645392,0.08111037504374977,0.03502481234669687,0.3023219326496125,0.22099145789146424,0.49806448347568516,0.20796561241149902
0.5554326533645392,0.0753636546850204,0.05301881385445596,0.3023219326496125,0.22099145789146424,0.49806448347568516,0.22405552864074707
0.5554326533645392,0.0753636546850204,0.05301881385445596,0.3023219326496125,0.22099145789146424,0.49806448347568516,0.24010562896728516
0.5554326533645392,0.0753636546850204,0.05301881385445596,0.3023219326496125,0.22099145789146424,0.22317811377048496,0.2561676502227783
0.07304747992455962,0.0753636546850204,0.05301881385445596,0.3023219326496125,0.24670245785713196,0.22317811377048496,0.27217531204223633
0.07304747992455962,0.0753636546850204,0.05301881385445596,0.3023219326496125,0.24670245785713196,0.22317811377048496,0.28818607330322266
0.07304747992455962,0.0753636546850204,0.05301881385445596,0.21990647110939032,0.24670245785713196,0.22317811377048496,0.30416131019592285
0.07304747992455962,-0.05525018643140797,-0.06122179152965544,0.21990647110939032,0.24670245785713196,0.22317811377048496,0.3202502727508545
0.07304747992455962,-0.05525018643140797,-0.06122179152965544,0.21990647110939032,0.24670245785713196,0.22317811377048496,0.3364098072052002
0.07304747992455962,-0.05525018643140797,-0.06122179152965544,0.21990647110939032,0.24670245785713196,-0.4056015359640121,0.3525400161743164
-0.38283463722765443,-0.05525018643140797,-0.06122179152965544,0.21990647110939032,0.3646798982143402,-0.4056015359640121,0.3686411380767822
-0.38283463722765443,-0.05525018643140797,-0.06122179152965544,0.21990647110939032,0.3646798982143402,-0.4056015359640121,0.3841416835784912
-0.38283463722765443,-0.05525018643140797,-0.06122179152965544,0.21990647110939032,0.3646798982143402,-0.4056015359640121,0.4001350402832031
-0.38283463722765443,-0.0168565846562386,-0.01650619097575544,0.21565582547187812,0.3646798982143402,-0.4056015359640121,0.416187047958374
-0.38283463722765443,-0.0168565846562386,-0.01650619097575544,0.21565582547187812,0.3646798982143402,-0.4056015359640121,0.4322781562805176
-0.38283463722765443,-0.0168565846562386,-0.01650619097575544,0.21565582547187812,0.3646798982143402,-0.4056015359640121,0.44799137115478516
-0.38283463722765443,-0.0168565846562386,-0.01650619097575544,0.21565582547187812,0.3646798982143402,0.08042607731819156,0.4642143249511719
0.17242907577455047,-0.0168565846562386,-0.01650619097575544,0.21565582547187812,0.24806871552467347,0.08042607731819156,0.4801056385040283
0.17242907577455047,-0.0168565846562386,-0.01650619097575544,0.21565582547187812,0.24806871552467347,0.08042607731819156,0.4962470531463623
0.17242907577455047,-0.0168565846562386,-0.01650619097575544,0.30005934033393866,0.24806871552467347,0.08042607731819156,0.512199878692627
0.17242907577455047,0.09737445418238636,0.04602581439018251,0.30005934033393866,0.24806871552467347,0.08042607731819156,0.5282003879547119
0.17242907577455047,0.09737445418238636,0.04602581439018251,0.30005934033393866,0.24806871552467347,0.08042607731819156,0.5441665649414062
0.17242907577455047,0.09737445418238636,0.04602581439018251,0.30005934033393866,0.24806871552467347,0.5627510798692703,0.5602684020996094
0.5805472492545843,0.09737445418238636,0.04602581439018251,0.30005934033393866,0.18475541014671326,0.5627510798692703,0.5759763717651367
0.5805472492545843,0.09737445418238636,0.04602581439018251,0.30005934033393866,0.18475541014671326,0.5627510798692703,0.5921647548675537
0.5805472492545843,0.09737445418238636,0.04602581439018251,0.30005934033393866,0.18475541014671326,0.5627510798692703,0.6086552143096924
0.5805472492545843,0.0563466139554977,0.038852812623977676,0.29101189169883734,0.18475541014671326,0.5627510798692703,0.6242210865020752
0.5805472492545843,0.0563466139554977,0.038852812623977676,0.29101189169883734,0.18475541014671326,0.5627510798692703,0.6401557922363281
0.5805472492545843,0.0563466139554977,0.038852812623977676,0.29101189169883734,0.18475541014671326,0.5627510798692703,0.6561391353607178
0.5805472492545843,0.0563466139554977,0.038852812623977676,0.29101189169883734,0.18475541014671326,0.051227997016906765,0.6721987724304199
-0.08510694808065888,0.0563466139554977,0.038852812623977676,0.29101189169883734,0.31276770968437195,0.051227997016906765,0.6881623268127441
-0.08510694808065888,0.0563466139554977,0.038852812623977676,0.29101189169883734,0.31276770968437195,0.051227997016906765,0.7039906978607178
-0.08510694808065888,0.0563466139554977,0.038852812623977676,0.29101189169883734,0.31276770968437195,0.051227997016906765,0.7202267646789551
-0.08510694808065888,-0.0679761878728867,-0.06916339146494864,0.2132672587394715,0.31276770968437195,0.051227997016906765,0.7362198829650879
-0.08510694808065888,-0.0679761878728867,-0.06916339146494864,0.2132672587394715,0.31276770968437195,0.051227997016906765,0.7525520324707031
-0.08510694808065888,-0.0679761878728867,-0.06916339146494864,0.2132672587394715,0.31276770968437195,-0.3872776376485824,0.7682585716247559
-0.33062362081110475,-0.0679761878728867,-0.06916339146494864,0.2132672587394715,0.32734664816856385,-0.3872776376485824,0.7842836380004883
-0.33062362081110475,-0.0679761878728867,-0.06916339146494864,0.2132672587394715,0.32734664816856385,-0.3872776376485824,0.7999410629272461
-0.33062362081110475,-0.0679761878728867,-0.06916339146494864,0.2132672587394715,0.32734664816856385,-0.3872776376485824,0.8165841102600098
-0.33062362081110475,0.002900771838426547,-0.00359899001717566,0.23167624268531806,0.32734664816856385,-0.3872776376485824,0.8321118354797363
-0.33062362081110475,0.002900771838426547,-0.00359899001717566,0.23167624268531806,0.32734664816856385,-0.3872776376485824,0.8483643531799316
-0.33062362081110475,0.002900771838426547,-0.00359899001717566,0.23167624268531806,0.32734664816856385,-0.3872776376485824,0.8643956184387207
-0.33062362081110475,0.002900771838426547,-0.00359899001717566,0.23167624268531806,0.32734664816856385,0.20160105354785923,0.8801441192626953
0.28515187495648864,0.002900771838426547,-0.00359899001717566,0.23167624268531806,0.25585606236457825,0.20160105354785923,0.8962364196777344
0.28515187495648864,0.002900771838426547,-0.00359899001717566,0.23167624268531806,0.25585606236457825,0.20160105354785923,0.9125592708587646
0.28515187495648864,0.002900771838426547,-0.00359899001717566,0.23167624268531806,0.25585606236457825,0.20160105354785923,0.9282369613647461
0.28515187495648864,0.1079237349748611,0.05525621575713159,0.3035937765598298,0.25585606236457825,0.20160105354785923,0.9442343711853027
0.28515187495648864,0.1079237349748611,0.05525621575713159,0.3035937765598298,0.25585606236457825,0.20160105354785923,0.9601161479949951
0.28515187495648864,0.1079237349748611,0.05525621575713159,0.3035937765598298,0.25585606236457825,0.5615482581377029,0.9765160083770752
0.5360637068122626,0.1079237349748611,0.05525621575713159,0.3035937765598298,0.16450100679397583,0.5615482581377029,0.9921667575836182
0.5360637068122626,0.1079237349748611,0.05525621575713159,0.3035937765598298,0.16450100679397583,0.5615482581377029,1.0087003707885742
0.5360637068122626,0.1079237349748611,0.05525621575713159,0.3035937765598298,0.16450100679397583,0.5615482581377029,1.024040699005127
0.5360637068122626,0.029375894036889033,0.017867211154103294,0.28239115271568305,0.16450100679397583,0.5615482581377029,1.0401413440704346
0.5360637068122626,0.029375894036889033,0.017867211154103294,0.28239115271568305,0.16450100679397583,0.5615482581377029,1.0561811923980713
0.5360637068122626,0.029375894036889033,0.017867211154103294,0.28239115271568305,0.16450100679397583,0.5615482581377029,1.072176456451416
0.5360637068122626,0.029375894036889033,0.017867211154103294,0.28239115271568305,0.16450100679397583,-0.1194668016798794,1.088226079940796
-0.2253785223394632,0.029375894036889033,0.017867211154103294,0.28239115271568305,0.3788523926258087,-0.1194668016798794,1.104325532913208
-0.2253785223394632,0.029375894036889033,0.017867211154103294,0.28239115271568305,0.3788523926258087,-0.1194668016798794,1.1200673580169678
-0.2253785223394632,0.029375894036889033,0.017867211154103294,0.28239115271568305,0.3788523926258087,-0.1194668016798794,1.1361548900604248
-0.2253785223394632,-0.06901722769737248,-0.07026499333381651,0.20123904142379767,0.3788523926258087,-0.1194668016798794,1.1526203155517578
-0.2253785223394632,-0.06901722769737248,-0.07026499333381651,0.20123904142379767,0.3788523926258087,-0.1194668016798794,1.1683084964752197
-0.2253785223394632,-0.06901722769737248,-0.07026499333381651,0.20123904142379767,0.3788523926258087,-0.3103120671987533,1.1842198371887207
-0.23599953359663484,-0.06901722769737248,-0.07026499333381651,0.20123904142379767,0.27727093834877015,-0.3103120671987533,1.2001421451568604
-0.23599953359663484,-0.06901722769737248,-0.07026499333381651,0.20123904142379767,0.27727093834877015,-0.3103120671987533,1.2161331176757812
-0.23599953359663484,-0.06901722769737248,-0.07026499333381651,0.20123904142379767,0.27727093834877015,-0.3103120671987533,1.2320706844329834
-0.23599953359663484,0.02275557075142856,0.00929081057608129,0.2530198315143586,0.27727093834877015,-0.3103120671987533,1.248192310333252
-0.23599953359663484,0.02275557075142856,0.00929081057608129,0.2530198315143586,0.27727093834877015,-0.3103120671987533,1.264460563659668
-0.23599953359663484,0.02275557075142856,0.00929081057608129,0.2530198315143586,0.27727093834877015,-0.3103120671987533,1.2801976203918457
-0.23599953359663484,0.02275557075142856,0.00929081057608129,0.2530198315143586,0.27727093834877015,0.30100598461627964,1.2962920665740967
