sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1458964735895395,-0.031530272173881574,-0.042445993149280534,0.11052995119094855,0.27843209643363953,-0.14664428033232685,0.0
-0.1458964735895395,-0.031530272173881574,-0.042445993149280534,0.11052995119094855,0.27843209643363953,-0.14664428033232685,0.015500068664550781
-0.1458964735895395,-0.031530272173881574,-0.042445993149280534,0.11052995119094855,0.27843209643363953,-0.14664428033232685,0.03162670135498047
-0.04777821308672426,-0.031530272173881574,0.000503810024261489,0.11052995119094855,0.27843209643363953,-0.04115879260301587,0.048000335693359375
-0.04777821308672426,0.027651652735471682,0.000503810024261489,0.11052995119094855,0.27843209643363953,-0.04115879260301587,0.06362009048461914
-0.04777821308672426,0.027651652735471682,0.000503810024261489,0.11052995119094855,0.27843209643363953,-0.04115879260301587,0.0798187255859375
-0.04777821308672426,0.027651652735471682,0.000503810024261489,0.11052995119094855,0.24739953417778016,-0.04115879260301587,0.09546470642089844
-0.04777821308672426,0.027651652735471682,0.000503810024261489,0.24671997818946845,0.24739953417778016,-0.04115879260301587,0.1118931770324707
-0.04777821308672426,0.027651652735471682,0.000503810024261489,0.24671997818946845,0.24739953417778016,-0.04115879260301587,0.12756013870239258
0.3112649082511664,0.027651652735471682,0.042594412243366256,0.24671997818946845,0.24739953417778016,0.32006248362064366,0.1436014175415039
0.3112649082511664,0.027651652735471682,0.042594412243366256,0.24671997818946845,0.24739953417778016,0.32006248362064366,0.1595902442932129
0.3112649082511664,0.10267429803013797,0.042594412243366256,0.24671997818946845,0.24739953417778016,0.32006248362064366,0.1754748821258545
0.3112649082511664,0.10267429803013797,0.042594412243366256,0.24671997818946845,0.24739953417778016,0.32006248362064366,0.19195914268493652
0.3112649082511664,0.10267429803013797,0.042594412243366256,0.40409012827873236,0.2771296157360077,0.32006248362064366,0.2077791690826416
0.3112649082511664,0.10267429803013797,0.042594412243366256,0.40409012827873236,0.2771296157360077,0.32006248362064366,0.22353291511535645
0.3112649082511664,0.10267429803013797,0.042594412243366256,0.40409012827873236,0.2771296157360077,0.32006248362064366,0.2398390769958496
0.3956941127151251,0.10267429803013797,0.0608920137345791,0.40409012827873236,0.2771296157360077,0.38915064461231236,0.2554037570953369
