sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22814729219973084,0.007334291976690249,0.006607610633969321,0.2151566663742066,0.3160024537563324,-0.12909455135762687,0.0
-0.22814729219973084,0.007334291976690249,0.006607610633969321,0.2151566663742066,0.3160024537563324,-0.12909455135762687,0.01603245735168457
-0.22814729219973084,0.007334291976690249,0.006607610633969321,0.2151566663742066,0.3160024537563324,-0.12909455135762687,0.03219437599182129
-0.22814729219973084,0.007334291976690249,0.006607610633969321,0.2151566663742066,0.250366951417923,-0.12909455135762687,0.048516035079956055
-0.22814729219973084,0.007334291976690249,0.006607610633969321,0.2151566663742066,0.250366951417923,-0.12909455135762687,0.06436944007873535
0.3844706773132086,0.007334291976690249,0.006607610633969321,0.2151566663742066,0.250366951417923,-0.12909455135762687,0.08016252517700195
0.3844706773132086,0.10984229673147197,0.006607610633969321,0.29691698346138007,0.250366951417923,0.45477076895236973,0.09589338302612305
0.3844706773132086,0.10984229673147197,0.05861381245255472,0.29691698346138007,0.250366951417923,0.45477076895236973,0.11188983917236328
0.3844706773132086,0.10984229673147197,0.05861381245255472,0.29691698346138007,0.250366951417923,0.45477076895236973,0.12821030616760254
0.3844706773132086,0.10984229673147197,0.05861381245255472,0.29691698346138007,0.250366951417923,0.45477076895236973,0.14413833618164062
0.3844706773132086,0.10984229673147197,0.05861381245255472,0.29691698346138007,0.1733126594543457,0.45477076895236973,0.16016554832458496
0.4407520949214697,0.10984229673147197,0.05861381245255472,0.29691698346138007,0.1733126594543457,0.45477076895236973,0.17621946334838867
0.4407520949214697,0.10984229673147197,0.05861381245255472,0.2935357311725617,0.1733126594543457,0.3284527612447739,0.19196438789367676
0.4407520949214697,0.026392212179303126,0.008788010007143035,0.2935357311725617,0.1733126594543457,0.3284527612447739,0.20804905891418457
0.4407520949214697,0.026392212179303126,0.008788010007143035,0.2935357311725617,0.1733126594543457,0.3284527612447739,0.2241060733795166
0.4407520949214697,0.026392212179303126,0.008788010007143035,0.2935357311725617,0.1733126594543457,0.3284527612447739,0.23997044563293457
0.4407520949214697,0.026392212179303126,0.008788010007143035,0.2935357311725617,0.3742091907978058,0.3284527612447739,0.25606274604797363
0.4407520949214697,0.026392212179303126,0.008788010007143035,0.2935357311725617,0.3742091907978058,0.3284527612447739,0.27221035957336426
-0.3409861565262079,0.026392212179303126,0.008788010007143035,0.2935357311725617,0.3742091907978058,0.3284527612447739,0.28859901428222656
-0.3409861565262079,-0.06465202938318257,0.008788010007143035,0.197470567560196,0.3742091907978058,-0.3913891064405441,0.3041670322418213
-0.3409861565262079,-0.06465202938318257,-0.06697819205522536,0.197470567560196,0.3742091907978058,-0.3913891064405441,0.320404052734375
-0.3409861565262079,-0.06465202938318257,-0.06697819205522536,0.197470567560196,0.3742091907978058,-0.3913891064405441,0.33658432960510254
