sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35469920032918456,0.0563466139554977,0.023812008923292174,0.2492927530765534,0.2832246078968048,0.4475962770700455,0.0
0.35469920032918456,0.0563466139554977,0.023812008923292174,0.2492927530765534,0.2832246078968048,0.4475962770700455,0.016150951385498047
0.35469920032918456,0.10127933327555652,0.06182021451592447,0.2492927530765534,0.2832246078968048,0.4475962770700455,0.03222155570983887
0.35469920032918456,0.10127933327555652,0.06182021451592447,0.34659501109123236,0.2832246078968048,0.4475962770700455,0.04809403419494629
0.35469920032918456,0.10127933327555652,0.06182021451592447,0.34659501109123236,0.19026901860237122,0.4475962770700455,0.06402802467346191
0.4353134393066168,0.10127933327555652,0.06182021451592447,0.34659501109123236,0.19026901860237122,0.4475962770700455,0.08012175559997559
0.4353134393066168,0.10127933327555652,0.06182021451592447,0.34659501109123236,0.19026901860237122,0.28920322186946873,0.09612178802490234
0.4353134393066168,0.10127933327555652,0.06182021451592447,0.34659501109123236,0.19026901860237122,0.28920322186946873,0.11244988441467285
0.4353134393066168,0.00403701145648952,0.06182021451592447,0.34659501109123236,0.19026901860237122,0.28920322186946873,0.12849783897399902
0.4353134393066168,0.00403701145648952,-0.010021390491724,0.2332131484508515,0.19026901860237122,0.28920322186946873,0.14443016052246094
0.4353134393066168,0.00403701145648952,-0.010021390491724,0.2332131484508515,0.3535158886432648,0.28920322186946873,0.16057229042053223
-0.25149371630251405,0.00403701145648952,-0.010021390491724,0.2332131484508515,0.3535158886432648,0.28920322186946873,0.1764824390411377
-0.25149371630251405,0.00403701145648952,-0.010021390491724,0.2332131484508515,0.3535158886432648,0.28920322186946873,0.19217634201049805
-0.25149371630251405,0.00403701145648952,-0.010021390491724,0.2332131484508515,0.3535158886432648,-0.3490764992713928,0.20815515518188477
-0.25149371630251405,0.00403701145648952,-0.010021390491724,0.2332131484508515,0.3535158886432648,-0.3490764992713928,0.22463726997375488
-0.25149371630251405,-0.04969274621009831,-0.05664799185991286,0.2332131484508515,0.3535158886432648,-0.3490764992713928,0.24026107788085938
-0.25149371630251405,-0.04969274621009831,-0.05664799185991286,0.16360142025947577,0.3535158886432648,-0.3490764992713928,0.2563283443450928
-0.25149371630251405,-0.04969274621009831,-0.05664799185991286,0.16360142025947577,0.27402027983665467,-0.3490764992713928,0.27246570587158203
-0.1313405424982309,-0.04969274621009831,-0.05664799185991286,0.16360142025947577,0.27402027983665467,-0.3490764992713928,0.28801727294921875
-0.1313405424982309,-0.04969274621009831,-0.05664799185991286,0.16360142025947577,0.27402027983665467,0.025982017588615444,0.30442142486572266
-0.1313405424982309,-0.04969274621009831,-0.05664799185991286,0.16360142025947577,0.27402027983665467,0.025982017588615444,0.3201477527618408
-0.1313405424982309,0.0563466139554977,0.031454211002588287,0.16360142025947577,0.27402027983665467,0.025982017588615444,0.3367276191711426
-0.1313405424982309,0.0563466139554977,0.031454211002588287,0.2685110786914826,0.27402027983665467,0.025982017588615444,0.3527038097381592
