sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10016243004500869,-0.0247206724762917,-0.056425994360446916,0.11754804048538214,0.30535026926994324,-0.012338903772830936,0.0
0.10016243004500869,-0.0247206724762917,-0.056425994360446916,0.11754804048538214,0.30535026926994324,-0.012338903772830936,0.016037702560424805
-0.18957887000143525,-0.0247206724762917,-0.056425994360446916,0.11754804048538214,0.30535026926994324,-0.012338903772830936,0.032054901123046875
-0.18957887000143525,-0.0247206724762917,-0.056425994360446916,0.11754804048538214,0.30535026926994324,-0.12204476170539853,0.04807257652282715
-0.18957887000143525,-0.0247206724762917,-0.056425994360446916,0.11754804048538214,0.30535026926994324,-0.12204476170539853,0.0640108585357666
-0.18957887000143525,-0.0247206724762917,-0.056425994360446916,0.11754804048538214,0.17491721649169922,-0.12204476170539853,0.08005428314208984
-0.18957887000143525,-0.0247206724762917,0.030598008906841292,0.20888309869766242,0.17491721649169922,-0.12204476170539853,0.0961313247680664
-0.18957887000143525,0.0524730938903987,0.030598008906841292,0.20888309869766242,0.17491721649169922,-0.12204476170539853,0.11213874816894531
0.2948827504485846,0.0524730938903987,0.030598008906841292,0.20888309869766242,0.17491721649169922,-0.12204476170539853,0.1281263828277588
0.2948827504485846,0.0524730938903987,0.030598008906841292,0.20888309869766242,0.17491721649169922,0.3654015017271042,0.1441969871520996
0.2948827504485846,0.0524730938903987,0.030598008906841292,0.20888309869766242,0.17491721649169922,0.3654015017271042,0.16006779670715332
0.2948827504485846,0.0524730938903987,0.030598008906841292,0.20888309869766242,0.17491721649169922,0.3654015017271042,0.176055908203125
0.2948827504485846,0.0524730938903987,0.06630281162858011,0.3472643116474152,0.2848827495098114,0.3654015017271042,0.19202661514282227
0.2948827504485846,0.12493877489566799,0.06630281162858011,0.3472643116474152,0.2848827495098114,0.3654015017271042,0.20807695388793945
0.2948827504485846,0.12493877489566799,0.06630281162858011,0.3472643116474152,0.2848827495098114,0.3654015017271042,0.22406840324401855
0.5283891319602728,0.12493877489566799,0.06630281162858011,0.3472643116474152,0.2848827495098114,0.3654015017271042,0.24001789093017578
0.5283891319602728,0.12493877489566799,0.06630281162858011,0.3472643116474152,0.2848827495098114,0.46825953848361973,0.2560610771179199
0.5283891319602728,0.12493877489566799,0.06630281162858011,0.3472643116474152,0.2848827495098114,0.46825953848361973,0.27205944061279297
0.5283891319602728,0.12493877489566799,0.01186061081886293,0.3472643116474152,0.21650269169807435,0.46825953848361973,0.2879931926727295
0.5283891319602728,0.12493877489566799,0.01186061081886293,0.2306356647968293,0.21650269169807435,0.46825953848361973,0.303973913192749
0.5283891319602728,0.003924451810121493,0.01186061081886293,0.2306356647968293,0.21650269169807435,0.46825953848361973,0.32003331184387207
-0.11619507676661012,0.003924451810121493,0.01186061081886293,0.2306356647968293,0.21650269169807435,0.46825953848361973,0.33603668212890625
-0.11619507676661012,0.003924451810121493,0.01186061081886293,0.2306356647968293,0.21650269169807435,-0.2044672118902206,0.3520641326904297
-0.11619507676661012,0.003924451810121493,0.01186061081886293,0.2306356647968293,0.21650269169807435,-0.2044672118902206,0.3680567741394043
-0.11619507676661012,0.003924451810121493,0.01186061081886293,0.2306356647968293,0.21650269169807435,-0.2044672118902206,0.3840029239654541
