sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2928042352825403,-0.05488114427328114,-0.058533193641901,0.24966498408317572,0.3901241077899933,-0.17849950962066646,0.0
-0.2928042352825403,-0.05488114427328114,-0.058533193641901,0.24966498408317572,0.3901241077899933,-0.17849950962066646,0.01588749885559082
-0.2928042352825403,-0.05488114427328114,-0.058533193641901,0.24966498408317572,0.3901241077899933,-0.17849950962066646,0.03203940391540527
-0.2928042352825403,-0.05488114427328114,-0.058533193641901,0.19345863852500922,0.3901241077899933,-0.17849950962066646,0.04842805862426758
-0.2928042352825403,-0.05488114427328114,-0.058533193641901,0.19345863852500922,0.3901241077899933,-0.22502851955890651,0.0639181137084961
-0.12201555973589417,-0.011180426883697553,-0.017029390768706784,0.19345863852500922,0.3901241077899933,-0.22502851955890651,0.0803532600402832
-0.12201555973589417,-0.011180426883697553,-0.017029390768706784,0.19345863852500922,0.3901241077899933,-0.22502851955890651,0.09581255912780762
-0.12201555973589417,-0.011180426883697553,-0.017029390768706784,0.19345863852500922,0.21996375460624695,-0.22502851955890651,0.11199188232421875
-0.12201555973589417,-0.011180426883697553,-0.017029390768706784,0.19345863852500922,0.21996375460624695,-0.22502851955890651,0.12796950340270996
-0.12201555973589417,-0.011180426883697553,-0.017029390768706784,0.2803785422801972,0.21996375460624695,-0.22502851955890651,0.1442887783050537
-0.12201555973589417,-0.011180426883697553,-0.017029390768706784,0.2803785422801972,0.21996375460624695,-0.22502851955890651,0.1599123477935791
-0.12201555973589417,-0.011180426883697553,-0.017029390768706784,0.2803785422801972,0.21996375460624695,0.35932093389034275,0.1764543056488037
0.443126952585578,0.10387325663566585,0.047588812088966384,0.2803785422801972,0.21996375460624695,0.35932093389034275,0.19188690185546875
0.443126952585578,0.10387325663566585,0.047588812088966384,0.2803785422801972,0.23731687207221985,0.35932093389034275,0.20832371711730957
0.443126952585578,0.10387325663566585,0.047588812088966384,0.2803785422801972,0.23731687207221985,0.35932093389034275,0.22396159172058105
0.443126952585578,0.10387325663566585,0.047588812088966384,0.2803785422801972,0.23731687207221985,0.35932093389034275,0.2402505874633789
0.443126952585578,0.10387325663566585,0.047588812088966384,0.30937477145195014,0.23731687207221985,0.35932093389034275,0.2562127113342285
0.443126952585578,0.10387325663566585,0.047588812088966384,0.30937477145195014,0.23731687207221985,0.4679556740045548,0.2724764347076416
0.3676133810847998,0.0563466139554977,0.037538813328742995,0.30937477145195014,0.23731687207221985,0.4679556740045548,0.2884175777435303
0.3676133810847998,0.0563466139554977,0.037538813328742995,0.30937477145195014,0.23731687207221985,0.4679556740045548,0.3044915199279785
0.3676133810847998,0.0563466139554977,0.037538813328742995,0.30937477145195014,0.22983666796684266,0.4679556740045548,0.31997251510620117
0.3676133810847998,0.0563466139554977,0.037538813328742995,0.30937477145195014,0.22983666796684266,0.4679556740045548,0.33597540855407715
0.3676133810847998,0.0563466139554977,0.037538813328742995,0.2312993029117585,0.22983666796684266,0.4679556740045548,0.3519589900970459
0.3676133810847998,0.0563466139554977,0.037538813328742995,0.2312993029117585,0.22983666796684266,0.4679556740045548,0.3679358959197998
0.3676133810847998,0.0563466139554977,0.037538813328742995,0.2312993029117585,0.22983666796684266,-0.30359492175579067,0.383882999420166
-0.3632704854637384,-0.062160033690929456,-0.06595639335513113,0.2312993029117585,0.22983666796684266,-0.30359492175579067,0.40032529830932617
-0.3632704854637384,-0.062160033690929456,-0.06595639335513113,0.2312993029117585,0.37300243515968323,-0.30359492175579067,0.41625189781188965
-0.3632704854637384,-0.062160033690929456,-0.06595639335513113,0.2312993029117585,0.37300243515968323,-0.30359492175579067,0.43227052688598633
-0.3632704854637384,-0.062160033690929456,-0.06595639335513113,0.2312993029117585,0.37300243515968323,-0.30359492175579067,0.44842004776000977
-0.3632704854637384,-0.062160033690929456,-0.06595639335513113,0.1894909361362458,0.37300243515968323,-0.30359492175579067,0.4641730785369873
-0.3632704854637384,-0.062160033690929456,-0.06595639335513113,0.1894909361362458,0.37300243515968323,-0.10573055226653812,0.47986626625061035
-0.0107208133369684,0.009836372029781298,-0.0027439897932112073,0.1894909361362458,0.37300243515968323,-0.10573055226653812,0.4963078498840332
-0.0107208133369684,0.009836372029781298,-0.0027439897932112073,0.1894909361362458,0.37300243515968323,-0.10573055226653812,0.5124990940093994
-0.0107208133369684,0.009836372029781298,-0.0027439897932112073,0.1894909361362458,0.22793176312446595,-0.10573055226653812,0.5284333229064941
-0.0107208133369684,0.009836372029781298,-0.0027439897932112073,0.1894909361362458,0.22793176312446595,-0.10573055226653812,0.5443205833435059
-0.0107208133369684,0.009836372029781298,-0.0027439897932112073,0.30263688359260565,0.22793176312446595,-0.10573055226653812,0.559981107711792
-0.0107208133369684,0.009836372029781298,-0.0027439897932112073,0.30263688359260565,0.22793176312446595,-0.10573055226653812,0.5764505863189697
-0.0107208133369684,0.009836372029781298,0.05668000680804254,0.30263688359260565,0.22793176312446595,0.45532026417255406,0.5916354656219482
0.5176864027351141,0.10985853527188297,0.05668000680804254,0.30263688359260565,0.22793176312446595,0.45532026417255406,0.6078989505767822
0.5176864027351141,0.10985853527188297,0.05668000680804254,0.30263688359260565,0.1958595766544342,0.45532026417255406,0.624351978302002
0.5176864027351141,0.10985853527188297,0.05668000680804254,0.30263688359260565,0.1958595766544342,0.45532026417255406,0.6402740478515625
0.5176864027351141,0.10985853527188297,0.05668000680804254,0.30263688359260565,0.1958595766544342,0.45532026417255406,0.6560201644897461
0.5176864027351141,0.10985853527188297,0.05668000680804254,0.30376388821601874,0.1958595766544342,0.45532026417255406,0.6724638938903809
0.5176864027351141,0.10985853527188297,0.05668000680804254,0.30376388821601874,0.1958595766544342,0.33111980087757115,0.6878478527069092
0.21691085987985137,0.030341332820057826,0.01641281125545503,0.30376388821601874,0.1958595766544342,0.33111980087757115,0.7040393352508545
0.21691085987985137,0.030341332820057826,0.01641281125545503,0.30376388821601874,0.1958595766544342,0.33111980087757115,0.7200033664703369
0.21691085987985137,0.030341332820057826,0.01641281125545503,0.30376388821601874,0.30122866768836976,0.33111980087757115,0.7359619140625
0.21691085987985137,0.030341332820057826,0.01641281125545503,0.30376388821601874,0.30122866768836976,0.33111980087757115,0.752002477645874
0.21691085987985137,0.030341332820057826,0.01641281125545503,0.20006590280532843,0.30122866768836976,0.33111980087757115,0.7680847644805908
0.21691085987985137,0.030341332820057826,0.01641281125545503,0.20006590280532843,0.30122866768836976,0.33111980087757115,0.7840442657470703
0.21691085987985137,-0.06382546942234044,-0.06721159639358519,0.20006590280532843,0.30122866768836976,-0.37491846554279323,0.7997696399688721
-0.3841224849849939,-0.06382546942234044,-0.06721159639358519,0.20006590280532843,0.30122866768836976,-0.37491846554279323,0.8160648345947266
-0.3841224849849939,-0.06382546942234044,-0.06721159639358519,0.20006590280532843,0.33225145478248597,-0.37491846554279323,0.8318436145782471
-0.3841224849849939,-0.06382546942234044,-0.06721159639358519,0.20006590280532843,0.33225145478248597,-0.37491846554279323,0.8485226631164551
-0.3841224849849939,-0.06382546942234044,-0.06721159639358519,0.20006590280532843,0.33225145478248597,-0.37491846554279323,0.8642165660858154
-0.3841224849849939,-0.06382546942234044,-0.06721159639358519,0.20104070696830756,0.33225145478248597,-0.37491846554279323,0.8802063465118408
-0.3841224849849939,-0.06382546942234044,-0.06721159639358519,0.20104070696830756,0.33225145478248597,0.029110412073135403,0.8965122699737549
0.10793467455804351,0.0319306143045425,0.014941610297560706,0.20104070696830756,0.33225145478248597,0.029110412073135403,0.912086009979248
0.10793467455804351,0.0319306143045425,0.014941610297560706,0.20104070696830756,0.33225145478248597,0.029110412073135403,0.9285106658935547
0.10793467455804351,0.0319306143045425,0.014941610297560706,0.20104070696830756,0.25273188490867615,0.029110412073135403,0.9443182945251465
0.10793467455804351,0.0319306143045425,0.014941610297560706,0.20104070696830756,0.25273188490867615,0.029110412073135403,0.9599857330322266
0.10793467455804351,0.0319306143045425,0.014941610297560706,0.2998741487026215,0.25273188490867615,0.029110412073135403,0.9760284423828125
0.10793467455804351,0.0319306143045425,0.014941610297560706,0.2998741487026215,0.25273188490867615,0.029110412073135403,0.9920597076416016
0.10793467455804351,0.11712117497324939,0.06117221516966821,0.2998741487026215,0.25273188490867615,0.5390752208948135,1.0080246925354004
0.5704452752441168,0.11712117497324939,0.06117221516966821,0.2998741487026215,0.25273188490867615,0.5390752208948135,1.023982286453247
0.5704452752441168,0.11712117497324939,0.06117221516966821,0.2998741487026215,0.1724114670276642,0.5390752208948135,1.0404751300811768
0.5704452752441168,0.11712117497324939,0.06117221516966821,0.2998741487026215,0.1724114670276642,0.5390752208948135,1.0560014247894287
0.5704452752441168,0.11712117497324939,0.06117221516966821,0.2998741487026215,0.1724114670276642,0.5390752208948135,1.0724012851715088
0.5704452752441168,0.11712117497324939,0.06117221516966821,0.2910616615772248,0.1724114670276642,0.5390752208948135,1.0877366065979004
0.5704452752441168,0.11712117497324939,0.06117221516966821,0.2910616615772248,0.1724114670276642,0.16059526331424717,1.1043894290924072
0.05720327639281752,0.0019263700067996548,-0.00218599020093678,0.2910616615772248,0.1724114670276642,0.16059526331424717,1.1200456619262695
0.05720327639281752,0.0019263700067996548,-0.00218599020093678,0.2910616615772248,0.1724114670276642,0.16059526331424717,1.1359202861785889
0.05720327639281752,0.0019263700067996548,-0.00218599020093678,0.2910616615772248,0.3391877665042877,0.16059526331424717,1.1518785953521729
0.05720327639281752,0.0019263700067996548,-0.00218599020093678,0.2910616615772248,0.3391877665042877,0.16059526331424717,1.1679866313934326
0.05720327639281752,0.0019263700067996548,-0.00218599020093678,0.19908081684112555,0.3391877665042877,0.16059526331424717,1.183929681777954
0.05720327639281752,0.0019263700067996548,-0.00218599020093678,0.19908081684112555,0.3391877665042877,0.16059526331424717,1.1998109817504883
0.05720327639281752,-0.054179470944404645,-0.06035539331436156,0.19908081684112555,0.3391877665042877,-0.3679617392301559,1.2160289287567139
-0.34478866464197633,-0.054179470944404645,-0.06035539331436156,0.19908081684112555,0.3391877665042877,-0.3679617392301559,1.232029676437378
-0.34478866464197633,-0.054179470944404645,-0.06035539331436156,0.19908081684112555,0.2635841025829315,-0.3679617392301559,1.2478864192962646
-0.34478866464197633,-0.054179470944404645,-0.06035539331436156,0.19908081684112555,0.2635841025829315,-0.3679617392301559,1.2643916606903076
-0.34478866464197633,-0.054179470944404645,-0.06035539331436156,0.19908081684112555,0.2635841025829315,-0.3679617392301559,1.2798335552215576
-0.34478866464197633,-0.054179470944404645,-0.06035539331436156,0.23427727017402655,0.2635841025829315,-0.3679617392301559,1.2957446575164795
-0.34478866464197633,-0.054179470944404645,-0.06035539331436156,0.23427727017402655,0.2635841025829315,0.13841729886531834,1.3118276596069336
0.1994072853893042,0.05293061378858979,0.022641410952806487,0.23427727017402655,0.2635841025829315,0.13841729886531834,1.3280634880065918
0.1994072853893042,0.05293061378858979,0.022641410952806487,0.23427727017402655,0.2635841025829315,0.13841729886531834,1.3444328308105469
0.1994072853893042,0.05293061378858979,0.022641410952806487,0.23427727017402655,0.2728796853542328,0.13841729886531834,1.3600404262542725
0.1994072853893042,0.05293061378858979,0.022641410952806487,0.23427727017402655,0.2728796853542328,0.13841729886531834,1.375925064086914
0.1994072853893042,0.05293061378858979,0.022641410952806487,0.30964168105125434,0.2728796853542328,0.13841729886531834,1.3921551704406738
0.1994072853893042,0.05293061378858979,0.022641410952806487,0.30964168105125434,0.2728796853542328,0.13841729886531834,1.4083855152130127
0.5633330106109381,0.11034181345701213,0.06254321885704996,0.30964168105125434,0.2728796853542328,0.5596503866434097,1.4239091873168945
0.5633330106109381,0.11034181345701213,0.06254321885704996,0.30964168105125434,0.2728796853542328,0.5596503866434097,1.440420389175415
0.5633330106109381,0.11034181345701213,0.06254321885704996,0.30964168105125434,0.16425650854110718,0.5596503866434097,1.4560368061065674
0.5633330106109381,0.11034181345701213,0.06254321885704996,0.30964168105125434,0.16425650854110718,0.5596503866434097,1.4722402095794678
0.5633330106109381,0.11034181345701213,0.06254321885704996,0.30964168105125434,0.16425650854110718,0.5596503866434097,1.488107681274414
0.5633330106109381,0.11034181345701213,0.06254321885704996,0.27303530964851386,0.16425650854110718,0.5596503866434097,1.5044820308685303
0.5633330106109381,0.11034181345701213,-0.026717592129111276,0.27303530964851386,0.16425650854110718,-0.024768357205390903,1.5200138092041016
-0.1090833113223314,-0.022032666909694715,-0.026717592129111276,0.27303530964851386,0.16425650854110718,-0.024768357205390903,1.5359599590301514
-0.1090833113223314,-0.022032666909694715,-0.026717592129111276,0.27303530964851386,0.16425650854110718,-0.024768357205390903,1.551997423171997
-0.1090833113223314,-0.022032666909694715,-0.026717592129111276,0.27303530964851386,0.3927718057155609,-0.024768357205390903,1.5680391788482666
-0.1090833113223314,-0.022032666909694715,-0.026717592129111276,0.27303530964851386,0.3927718057155609,-0.024768357205390903,1.5838019847869873
-0.1090833113223314,-0.022032666909694715,-0.026717592129111276,0.18278589043617255,0.3927718057155609,-0.024768357205390903,1.6002278327941895
-0.1090833113223314,-0.022032666909694715,-0.026717592129111276,0.18278589043617255,0.3927718057155609,-0.024768357205390903,1.6160638332366943
-0.27438648945391175,-0.04447018723487858,-0.04689739468097685,0.18278589043617255,0.3927718057155609,-0.3189706104278564,1.632225513458252
-0.27438648945391175,-0.04447018723487858,-0.04689739468097685,0.18278589043617255,0.3927718057155609,-0.3189706104278564,1.6484839916229248
-0.27438648945391175,-0.04447018723487858,-0.04689739468097685,0.18278589043617255,0.23391279120445252,-0.3189706104278564,1.664259910583496
-0.27438648945391175,-0.04447018723487858,-0.04689739468097685,0.18278589043617255,0.23391279120445252,-0.3189706104278564,1.6800878047943115
-0.27438648945391175,-0.04447018723487858,-0.04689739468097685,0.18278589043617255,0.23391279120445252,-0.3189706104278564,1.6958110332489014
-0.27438648945391175,-0.04447018723487858,-0.04689739468097685,0.2572423437595368,0.23391279120445252,-0.3189706104278564,1.7119109630584717
-0.27438648945391175,0.07409133393764492,0.03342341063022615,0.2572423437595368,0.23391279120445252,0.25628074533939366,1.7279491424560547
0.30581635826528075,0.07409133393764492,0.03342341063022615,0.2572423437595368,0.23391279120445252,0.25628074533939366,1.7439987659454346
0.30581635826528075,0.07409133393764492,0.03342341063022615,0.2572423437595368,0.23391279120445252,0.25628074533939366,1.7599475383758545
0.30581635826528075,0.07409133393764492,0.03342341063022615,0.2572423437595368,0.2581469072818756,0.25628074533939366,1.7759439945220947
0.30581635826528075,0.07409133393764492,0.03342341063022615,0.2572423437595368,0.2581469072818756,0.25628074533939366,1.7919726371765137
0.30581635826528075,0.07409133393764492,0.03342341063022615,0.30699094328880316,0.2581469072818756,0.25628074533939366,1.8079540729522705
0.30581635826528075,0.07409133393764492,0.03342341063022615,0.30699094328880316,0.2581469072818756,0.25628074533939366,1.8240656852722168
0.5173578619331122,0.09687885646224018,0.05997041416764261,0.30699094328880316,0.2581469072818756,0.5415205014467239,1.8399028778076172
0.5173578619331122,0.09687885646224018,0.05997041416764261,0.30699094328880316,0.2581469072818756,0.5415205014467239,1.8559837341308594
0.5173578619331122,0.09687885646224018,0.05997041416764261,0.30699094328880316,0.19388967294692994,0.5415205014467239,1.8719797134399414
0.5173578619331122,0.09687885646224018,0.05997041416764261,0.30699094328880316,0.19388967294692994,0.5415205014467239,1.8879234790802002
0.5173578619331122,0.09687885646224018,0.05997041416764261,0.30699094328880316,0.19388967294692994,0.5415205014467239,1.9040343761444092
0.5173578619331122,0.09687885646224018,0.05997041416764261,0.24445553812980658,0.19388967294692994,0.5415205014467239,1.9199676513671875
0.5173578619331122,-0.045236270833015485,-0.04370179223418234,0.24445553812980658,0.19388967294692994,-0.1972817900061607,1.9360251426696777
-0.25349793738424775,-0.045236270833015485,-0.04370179223418234,0.24445553812980658,0.19388967294692994,-0.1972817900061607,1.9520375728607178
-0.25349793738424775,-0.045236270833015485,-0.04370179223418234,0.24445553812980658,0.19388967294692994,-0.1972817900061607,1.9680352210998535
-0.25349793738424775,-0.045236270833015485,-0.04370179223418234,0.24445553812980658,0.39676972765922547,-0.1972817900061607,1.9839692115783691
-0.25349793738424775,-0.045236270833015485,-0.04370179223418234,0.24445553812980658,0.39676972765922547,-0.1972817900061607,2.0000998973846436
-0.25349793738424775,-0.045236270833015485,-0.04370179223418234,0.1777568975448609,0.39676972765922547,-0.1972817900061607,2.01580548286438
-0.25349793738424775,-0.045236270833015485,-0.04370179223418234,0.1777568975448609,0.39676972765922547,-0.1972817900061607,2.031992197036743
-0.15874958938658235,-0.02392603080272679,-0.028129391470551476,0.1777568975448609,0.39676972765922547,-0.20730059318542476,2.0484869480133057
-0.15874958938658235,-0.02392603080272679,-0.028129391470551476,0.1777568975448609,0.39676972765922547,-0.20730059318542476,2.0644421577453613
-0.15874958938658235,-0.02392603080272679,-0.028129391470551476,0.1777568975448609,0.22542318243980408,-0.20730059318542476,2.0800063610076904
