sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.008903526079654715,0.0062322095453738735,-0.08506159680485724,0.19613014850616461,0.27527763981819153,-0.17097649820446964,0.0
0.008903526079654715,0.0062322095453738735,0.0324736106157303,0.19613014850616461,0.27527763981819153,-0.17097649820446964,0.015986204147338867
0.008903526079654715,0.0062322095453738735,0.0324736106157303,0.19613014850616461,0.27527763981819153,-0.17097649820446964,0.03200864791870117
0.008903526079654715,0.0062322095453738735,0.0324736106157303,0.19613014850616461,0.27527763981819153,-0.17097649820446964,0.04796934127807617
0.008903526079654715,0.0062322095453738735,0.0324736106157303,0.19613014850616461,0.22747805256843567,-0.17097649820446964,0.06405186653137207
0.008903526079654715,0.0062322095453738735,0.0324736106157303,0.3165845492839814,0.22747805256843567,0.4086348665475846,0.08001279830932617
0.5255025386184454,0.11477477480173107,0.0324736106157303,0.3165845492839814,0.22747805256843567,0.4086348665475846,0.0959770679473877
0.5255025386184454,0.11477477480173107,0.06300341141819955,0.3165845492839814,0.22747805256843567,0.4086348665475846,0.11192822456359863
0.5255025386184454,0.11477477480173107,0.06300341141819955,0.3165845492839814,0.22747805256843567,0.4086348665475846,0.12794756889343262
0.5255025386184454,0.11477477480173107,0.06300341141819955,0.3165845492839814,0.22747805256843567,0.4086348665475846,0.14403223991394043
0.5255025386184454,0.11477477480173107,0.06300341141819955,0.3165845492839814,0.22747805256843567,0.4086348665475846,0.15999579429626465
0.5255025386184454,0.11477477480173107,0.06300341141819955,0.3165845492839814,0.1320674671649933,0.4628323567628861,0.176011323928833
0.5255025386184454,0.11477477480173107,0.06300341141819955,0.2720830658435822,0.1320674671649933,0.4628323567628861,0.19207358360290527
0.255066490110755,0.03508005295395847,0.06300341141819955,0.2720830658435822,0.1320674671649933,0.4628323567628861,0.20798277854919434
0.255066490110755,0.03508005295395847,-0.016548190829902873,0.2720830658435822,0.1320674671649933,0.4628323567628861,0.22393178939819336
0.255066490110755,0.03508005295395847,-0.016548190829902873,0.2720830658435822,0.1320674671649933,0.4628323567628861,0.23997926712036133
0.255066490110755,0.03508005295395847,-0.016548190829902873,0.2720830658435822,0.1320674671649933,0.4628323567628861,0.2559487819671631
0.255066490110755,0.03508005295395847,-0.016548190829902873,0.2720830658435822,0.48387541909217835,0.4628323567628861,0.27197265625
0.255066490110755,0.03508005295395847,-0.016548190829902873,0.18475236687660224,0.48387541909217835,-0.4145402657270431,0.2880282402038574
-0.4448500812679529,-0.0717136226177216,-0.016548190829902873,0.18475236687660224,0.48387541909217835,-0.4145402657270431,0.3039419651031494
-0.4448500812679529,-0.0717136226177216,-0.06407119157314299,0.18475236687660224,0.48387541909217835,-0.4145402657270431,0.32001423835754395
-0.4448500812679529,-0.0717136226177216,-0.06407119157314299,0.18475236687660224,0.48387541909217835,-0.4145402657270431,0.33582305908203125
-0.4448500812679529,-0.0717136226177216,-0.06407119157314299,0.18475236687660224,0.48387541909217835,-0.4145402657270431,0.35201072692871094
-0.4448500812679529,-0.0717136226177216,-0.06407119157314299,0.18475236687660224,0.48387541909217835,-0.4145402657270431,0.3679649829864502
-0.4448500812679529,-0.0717136226177216,-0.06407119157314299,0.18475236687660224,0.22052803177833558,-0.0018142210721969337,0.3839716911315918
-0.4448500812679529,-0.0717136226177216,-0.06407119157314299,0.22364582810401923,0.22052803177833558,-0.0018142210721969337,0.40001654624938965
0.15756096535623076,0.038933413144946055,-0.06407119157314299,0.22364582810401923,0.22052803177833558,-0.0018142210721969337,0.4160315990447998
0.15756096535623076,0.038933413144946055,0.04365581450462343,0.22364582810401923,0.22052803177833558,-0.0018142210721969337,0.4319908618927002
0.15756096535623076,0.038933413144946055,0.04365581450462343,0.22364582810401923,0.22052803177833558,-0.0018142210721969337,0.448014497756958
0.15756096535623076,0.038933413144946055,0.04365581450462343,0.22364582810401923,0.22052803177833558,-0.0018142210721969337,0.46384525299072266
0.15756096535623076,0.038933413144946055,0.04365581450462343,0.22364582810401923,0.20417931218147278,-0.0018142210721969337,0.4799647331237793
0.15756096535623076,0.038933413144946055,0.04365581450462343,0.3246535280704499,0.20417931218147278,0.5354646695375442,0.49594640731811523
0.6063734649986029,0.11469917748570438,0.04365581450462343,0.3246535280704499,0.20417931218147278,0.5354646695375442,0.5119345188140869
0.6063734649986029,0.11469917748570438,0.0716560165345669,0.3246535280704499,0.20417931218147278,0.5354646695375442,0.5279297828674316
